0.7098657,0.7087133,0.14699546,0.0804315
0.3556441,0.35878336,0.08991459,0.069007576
0.3662816,0.36431515,0.09126134,0.08288224
0.2263879,0.2162308,0.0761779,0.08039064
0.25197822,0.24310057,0.073128134,0.07932711
0.15428926,0.13895455,0.059509344,0.06408227
0.17553991,0.1674341,0.054357704,0.059098177
0.12615748,0.113217376,0.050850295,0.054025475
0.1503408,0.13471228,0.05035628,0.05739209
0.11372834,0.10259557,0.060624756,0.047279313
0.14734465,0.14630263,0.046890624,0.044143073
0.16207409,0.15695104,0.055661798,0.05172061
0.12608516,0.11753984,0.049520522,0.048107684
0.09768938,0.08552078,0.06973163,0.05830154
0.15289299,0.14285778,0.05456415,0.052863244
0.14443922,0.12025148,0.07575556,0.06463246
0.16945602,0.15486301,0.057477526,0.042922746
0.09065361,0.08303617,0.06227701,0.036110193
0.101386644,0.09134003,0.061435025,0.04046201
0.09423134,0.10282313,0.05660056,0.057267614
0.105137326,0.103358544,0.06910499,0.049766608
0.075851694,0.078165635,0.059716403,0.04806055
0.07496334,0.06681709,0.051405422,0.03974449
0.07286553,0.07343759,0.05948976,0.050586376
0.06765289,0.05900609,0.04648201,0.034537192
0.06554069,0.06429016,0.055013366,0.046282895
0.06952961,0.06396156,0.052621387,0.045179725
0.07210946,0.06753065,0.06256755,0.04458315
0.079273134,0.068543345,0.05428433,0.05278382
0.07692161,0.07061122,0.066886686,0.046666004
0.07887025,0.06833926,0.062443487,0.051603235
0.075935096,0.060254008,0.07205899,0.048308503
0.086376555,0.072962634,0.07226652,0.044759333
0.09206233,0.06502846,0.081504345,0.056471042
0.08251813,0.07574323,0.08216545,0.056028366
0.08469835,0.06693017,0.08629306,0.06178919
0.11042439,0.10177229,0.09876963,0.06445255
0.073948085,0.069600165,0.08489948,0.06310893
0.12124857,0.113231726,0.094811715,0.06660798
0.080395944,0.07631188,0.08050867,0.06569449
0.08311938,0.0855292,0.08199519,0.071237765
0.08748883,0.08357781,0.07166827,0.06722972
0.10048139,0.09494445,0.071791284,0.067171454
0.08317008,0.07970798,0.0691731,0.068587564
0.075115636,0.074694395,0.070645906,0.063447334
0.07248031,0.07392886,0.07159921,0.06281196
0.073146924,0.075701565,0.07077462,0.06398835
0.07350355,0.06973903,0.07066599,0.06060331
0.08316915,0.08276288,0.06649838,0.073234044
0.061485343,0.06294079,0.07147316,0.06090163
0.06686689,0.060916618,0.0806712,0.05488611
0.121147566,0.13754487,0.083700076,0.08577344
0.068998985,0.06403506,0.07597708,0.053289156
0.11259029,0.12496096,0.068112105,0.06956376
0.07214395,0.06907485,0.0782454,0.055827104
0.086257495,0.097667575,0.074748054,0.06868846
0.07291781,0.0678498,0.087715484,0.06132237
0.071341485,0.07433344,0.10192241,0.09867084
0.09393608,0.102962665,0.098915674,0.10713793
0.08455354,0.096427955,0.10619337,0.113234006
0.07455492,0.087349884,0.12153932,0.12525097
0.06130552,0.07696094,0.08000771,0.09098302
0.06362748,0.0685079,0.11745923,0.10637415
0.07532062,0.056394693,0.07676517,0.0953669
0.07116274,0.07187833,0.08123415,0.10235254
0.07938196,0.0732163,0.09688619,0.10775092
0.10162638,0.07146287,0.14545405,0.11643115
0.07750471,0.079875916,0.08350046,0.088944644
0.114957824,0.08830769,0.18396859,0.14475873
0.0792058,0.08492188,0.079010576,0.085636415
0.075485826,0.079072826,0.091125846,0.08562672
0.06526515,0.08713953,0.08217176,0.092578106
0.075072184,0.08068137,0.080183156,0.1014396
0.090474054,0.08437721,0.09394945,0.10660925
0.08942921,0.086510986,0.08820503,0.106587395
0.084273554,0.100954525,0.078097016,0.101748906
0.0792811,0.088291354,0.06926517,0.09685382
0.07906705,0.09037692,0.065238915,0.09694485
0.08619264,0.08716228,0.06812676,0.10843757
0.088117555,0.09645161,0.0629229,0.121118754
0.09467757,0.10851967,0.0666132,0.12236056
0.09219099,0.12447221,0.07214118,0.12416343
0.10200992,0.12830557,0.08211923,0.14313853
0.100076936,0.13497575,0.08086118,0.13794076
0.09990738,0.14008166,0.08320907,0.1367205
0.100016855,0.14511786,0.09321235,0.12940575
0.100407876,0.14502853,0.10522343,0.12811819
0.09536305,0.13300793,0.110104814,0.12526198
0.10972101,0.12556809,0.13780658,0.14146912
0.113052554,0.14315674,0.14014661,0.10617728
0.11253417,0.11743704,0.14353426,0.11565989
0.10976254,0.1338728,0.13118553,0.10293894
0.11549497,0.1140237,0.13937497,0.11895049
0.111327305,0.12655006,0.12938133,0.1049474
0.10314044,0.14450596,0.10638794,0.11236983
0.1139463,0.11627625,0.11757534,0.1044701
0.102372356,0.16302723,0.11902226,0.11996627
0.122054204,0.124178424,0.19466466,0.11764902
0.10502144,0.13402846,0.118511416,0.1144478
0.12041663,0.094451174,0.12435569,0.11284874
0.12548926,0.13367337,0.12503934,0.124450386
0.11998665,0.10092596,0.12075381,0.11110471
0.10276337,0.104774356,0.103419006,0.11364593
