0.4921551,0.09207024,0.70571744,0.27919382
0.22333579,0.04400554,0.31446025,0.14080074
0.0616785,0.020921746,0.0834557,0.057946723
0.035915047,0.018443173,0.04716076,0.040744077
0.022388775,0.011865923,0.028970726,0.02540132
0.015708612,0.009842414,0.024992766,0.024311714
0.013398517,0.009571883,0.028433222,0.043321732
0.01135508,0.008479842,0.03262092,0.04711047
0.009227271,0.00735634,0.039193712,0.04023721
0.009108311,0.01006542,0.05875243,0.029733999
0.011977189,0.01180923,0.04465397,0.055318505
0.009521002,0.01030159,0.056371197,0.054867752
0.01346779,0.015666865,0.0564168,0.07471382
0.020589933,0.014277088,0.09383772,0.08700935
0.031234967,0.018089505,0.07121867,0.10946253
0.039718516,0.017832449,0.07685459,0.10839416
0.04602029,0.016471405,0.089709595,0.107070096
0.046551213,0.019985758,0.09171009,0.10626596
0.055198014,0.021259358,0.08256723,0.11743301
0.06066042,0.026143204,0.09088947,0.10998309
0.05981382,0.03428792,0.08076846,0.09665258
0.07293765,0.04413878,0.07300463,0.090620995
0.06472285,0.04882049,0.07004031,0.09274867
0.0684036,0.049494278,0.06227565,0.102685936
0.06639693,0.044934135,0.050611146,0.102164455
0.06120861,0.04732236,0.04308936,0.07793656
0.057453927,0.0520161,0.025774477,0.061646335
0.059503645,0.05093284,0.019394992,0.04684878
0.054777823,0.04650964,0.017936558,0.04608042
0.058233034,0.039884396,0.027555108,0.05300131
0.056298904,0.039633457,0.024814602,0.039917566
0.05250653,0.046180118,0.02987716,0.034954164
0.04822184,0.04766268,0.033816732,0.052511662
0.050011232,0.04689945,0.03028896,0.03148448
0.044778395,0.048962105,0.033966348,0.053369932
0.04656949,0.04685877,0.030518696,0.029094063
0.08476857,0.04700505,0.03573309,0.05294676
0.08289068,0.04421856,0.03816891,0.043189574
0.0748032,0.037981085,0.051586144,0.057410516
0.06661065,0.024803521,0.06090705,0.069421
0.07479111,0.03845647,0.051588804,0.058191627
0.06727718,0.02496848,0.06210062,0.07057808
0.07512184,0.038412444,0.050902225,0.057919793
0.06904288,0.025271107,0.06388156,0.071404144
0.07480713,0.03855215,0.050710447,0.059152003
0.06869873,0.024999265,0.0645484,0.07212449
0.075164564,0.039065614,0.051251248,0.0602672
0.06849825,0.024912251,0.06484686,0.072515845
0.07622304,0.039837085,0.052911896,0.061510175
0.06813087,0.024906375,0.06463147,0.07312899
0.07862358,0.04010458,0.05461024,0.063359685
0.06637062,0.025077486,0.06457181,0.07318911
0.081762455,0.04043998,0.056048643,0.06496223
0.068932295,0.025321523,0.06532412,0.073088065
0.07464014,0.03889044,0.05391677,0.06438954
0.07197548,0.026147671,0.06611326,0.073944554
0.07373402,0.03839939,0.052693322,0.06624974
0.07848943,0.026440877,0.07033887,0.07689324
0.0668234,0.014236033,0.06152863,0.077722
0.08693025,0.02548155,0.07370608,0.079085745
0.070827335,0.014080403,0.062570035,0.077191025
0.08079088,0.02688269,0.06604239,0.08009383
0.07664125,0.015140507,0.0655359,0.08105238
0.072941095,0.025151681,0.066921175,0.07669276
0.07708992,0.038191043,0.05303956,0.067585304
0.077525705,0.025355719,0.066128485,0.07656121
0.078945175,0.0142346965,0.063290894,0.07989736
0.07422349,0.024973003,0.06515038,0.076289915
0.07942317,0.040463857,0.053820968,0.06849942
0.07589264,0.02537663,0.06666079,0.077849224
0.07887331,0.039748948,0.053823102,0.06867467
0.07569273,0.025166906,0.06735836,0.07838149
0.08005345,0.04049305,0.05442643,0.068881385
0.07587383,0.025103439,0.067056775,0.07881879
0.08057371,0.04076466,0.054758683,0.06957095
0.07592112,0.025499683,0.067003235,0.07949253
0.081377566,0.041347135,0.05525357,0.07001569
0.076041736,0.025145367,0.06711513,0.07946154
0.08152092,0.04156068,0.055454098,0.070261836
0.076921254,0.025561659,0.06778457,0.080154575
0.0811986,0.041427594,0.05537389,0.070835136
0.07779663,0.025753874,0.06802923,0.080699295
0.08148796,0.041747503,0.055351336,0.07106777
0.077849634,0.025763556,0.068231806,0.08073486
0.082702704,0.042404428,0.05591236,0.0711324
0.076670565,0.025438068,0.06779832,0.08096525
0.085223556,0.043013282,0.05697549,0.07132189
0.077054285,0.026089214,0.06768351,0.08117553
0.08196463,0.04139881,0.055337574,0.07141588
0.08470798,0.027533026,0.06975184,0.08170841
0.07442036,0.013712139,0.06469741,0.083346754
0.08808822,0.026367292,0.06976745,0.08310828
0.080239974,0.013941417,0.0647825,0.081606776
0.07770964,0.025728459,0.068219155,0.08337631
0.085557126,0.04287813,0.059749536,0.070901036
0.072340295,0.025109105,0.06644707,0.08064136
0.08778643,0.042777177,0.0565704,0.07202451
0.069780014,0.025647014,0.068642,0.079404324
0.081525385,0.044926982,0.06049664,0.071391255
0.074844465,0.025794808,0.066250466,0.08355933
0.08105697,0.041463714,0.054619778,0.069244385
0.07883425,0.025877481,0.06851608,0.07957771
0.08023383,0.041337468,0.056465,0.073972166
0.0793746,0.02580343,0.069176055,0.08122845
0.078735076,0.040938653,0.055463906,0.072891064
0.08007613,0.025891935,0.06894597,0.08141805
0.08158627,0.042254306,0.056512114,0.072993144
0.07988994,0.025584342,0.068209805,0.081480406
0.081636965,0.042090345,0.05709544,0.07324202
0.078499846,0.025869694,0.069279596,0.08204585
0.08390028,0.042643547,0.057231035,0.07310611
0.07779245,0.025601447,0.067616835,0.0823537
0.08447518,0.042695217,0.058411654,0.0734009
0.07933349,0.026599998,0.06896869,0.082317084
0.079834916,0.040600676,0.056724112,0.07401763
0.086627714,0.027532682,0.071182445,0.08473151
0.07931136,0.014140107,0.0647323,0.08328134
0.08538006,0.025218526,0.0723236,0.08407454
0.08157273,0.014242691,0.06577041,0.08478989
0.07779488,0.025435293,0.06832808,0.082272425
0.093956806,0.04485692,0.060650647,0.07327168
0.06314249,0.02549946,0.06731412,0.083030164
0.05593417,0.044869512,0.061534062,0.07284022
0.0688867,0.047167163,0.0443617,0.05879121
0.041504882,0.044599358,0.05647902,0.071920514
0.072227724,0.048986338,0.045497462,0.058891222
0.03605902,0.042850956,0.05753733,0.071830325
0.07233665,0.048318118,0.04416716,0.0595733
0.029669924,0.04255061,0.058024827,0.0744105
0.075863056,0.049345996,0.04576043,0.059220213
0.026888,0.04171258,0.056865904,0.07375815
0.078067265,0.04989311,0.045542736,0.059416894
0.024358599,0.041707963,0.057391,0.075314984
0.07901241,0.049219973,0.046716645,0.05995793
0.022022357,0.042261053,0.057635073,0.074438095
0.07844516,0.04882915,0.04492994,0.061180297
0.020587694,0.04332407,0.058551975,0.07420081
0.08017914,0.048996802,0.045323983,0.0620051
0.019815443,0.043519333,0.06052251,0.07427251
0.08078298,0.048981898,0.045174964,0.06266437
0.018166967,0.042243008,0.058405146,0.074694216
0.080944955,0.049505245,0.046209976,0.06031692
0.017426798,0.04207827,0.058031347,0.07562353
0.082414255,0.04930275,0.046045262,0.05967512
0.016111424,0.042624023,0.05856107,0.07512823
0.08262097,0.04892083,0.045578334,0.06210846
0.0154880565,0.04291363,0.05982938,0.075008065
0.08378762,0.049207427,0.045367006,0.06324812
0.015512424,0.04144759,0.058678344,0.0753497
0.08574116,0.050829265,0.04810221,0.05876605
0.01677194,0.04126076,0.057554442,0.07917746
0.084105134,0.050688542,0.048619542,0.05867308
0.014735093,0.04167178,0.056733683,0.075513385
0.08567821,0.05014468,0.04508391,0.059991766
0.01342177,0.041230425,0.059387833,0.07539464
0.084518634,0.04870142,0.045753,0.06324094
0.013187062,0.043083783,0.059790675,0.07498943
0.08453937,0.048444998,0.045094594,0.06413933
0.012594082,0.042243075,0.05952227,0.07457454
0.08518353,0.04920467,0.045970224,0.061409306
0.0120298145,0.041194126,0.058598857,0.07676136
0.08844245,0.050902296,0.04755751,0.05947022
0.016344605,0.03982863,0.059143033,0.08196373
0.08688002,0.05009976,0.04807442,0.05891928
0.011798481,0.041930147,0.057762276,0.07488624
