0.30931044,0.33780694,0.4376252,0.29217288
0.04120509,0.047595337,0.07237536,0.07577032
0.008152829,0.008767867,0.031298604,0.0276898
0.0069340477,0.005267246,0.023313321,0.027586838
0.008620688,0.0060114614,0.01887798,0.02019311
0.017063256,0.012041894,0.031285036,0.01102676
0.016184418,0.016151555,0.027906403,0.012522078
0.01810574,0.016983183,0.026230425,0.009129716
0.01285878,0.02561269,0.035537377,0.021033803
0.013199598,0.02559106,0.019665254,0.014827412
0.0054890933,0.012245911,0.015482907,0.00543611
0.005286996,0.009089407,0.0122495275,0.0065575074
0.012850973,0.033063646,0.009487956,0.023251526
0.0044367644,0.0036990999,0.006974963,0.00303791
0.006644495,0.006011501,0.0067906384,0.005084399
0.011827664,0.030944252,0.008537405,0.02987995
0.0053681335,0.0033357067,0.0057598203,0.0032207584
0.0072437814,0.0066307588,0.0065811225,0.0063859993
0.023191066,0.020221723,0.00972988,0.018196808
0.019105371,0.023565073,0.0157165,0.020120665
0.014540051,0.016031977,0.014820454,0.022742532
0.008971725,0.019001188,0.011100311,0.013273367
0.0099099735,0.01911319,0.010944424,0.020161245
0.008818155,0.0062807263,0.009773019,0.0070090545
0.008125048,0.008871933,0.0073214453,0.009560565
0.011279017,0.016254397,0.008857721,0.01431023
0.0122314105,0.017462716,0.015093744,0.01134132
0.0067100874,0.014414296,0.023563031,0.0046854853
0.0064271265,0.004848906,0.007818778,0.005568669
0.0055988277,0.004167435,0.0054807747,0.005504483
0.005333064,0.003624396,0.00665841,0.003645711
0.009637872,0.011265795,0.007171682,0.010238602
0.0050635557,0.0041745133,0.0057475315,0.0034314457
0.0056814547,0.003975332,0.0066600023,0.0033597297
0.011340948,0.021559156,0.006238903,0.018780917
0.004911468,0.0031482386,0.005180906,0.0027177723
0.008448463,0.0054781646,0.0059914244,0.00646425
0.012826693,0.01648215,0.007945822,0.014907628
0.007648636,0.008968599,0.00752451,0.0076671946
0.005597367,0.0079418905,0.008382485,0.0064957207
0.0051372135,0.0038017894,0.006682318,0.003467748
0.005352755,0.004340403,0.0067171664,0.0044466197
0.008596005,0.019571392,0.0055953437,0.01571277
0.009426232,0.008602551,0.011779264,0.009547396
0.007397695,0.00752886,0.0054104794,0.005815943
0.0045364993,0.0033809412,0.005540533,0.0026161778
0.004969214,0.0038900834,0.004746629,0.0032732957
0.019139376,0.009664462,0.006847243,0.010189067
0.020741303,0.0081970235,0.008815377,0.00788722
0.015931664,0.008494126,0.00663952,0.01157335
0.018098779,0.007268774,0.006250032,0.011176736
0.011572367,0.010503998,0.0035327855,0.00996111
0.013202586,0.013609633,0.0071786996,0.012466123
0.008080339,0.008943557,0.0032040714,0.01318364
0.0060855104,0.0074421475,0.0038723433,0.010767225
0.0046493947,0.010694253,0.0047642807,0.011814286
0.0064896056,0.0073628654,0.0072109313,0.013342852
0.008448581,0.006276414,0.0074612447,0.0111240195
0.009286163,0.010633123,0.007137018,0.012064464
0.006765678,0.006751364,0.0069775702,0.006320129
0.006490342,0.0072514988,0.0051872623,0.007488693
0.010225868,0.016402457,0.006005033,0.008193956
0.009462224,0.011342154,0.0061547807,0.0064273
0.007223775,0.008359446,0.006486876,0.009539157
0.0113140065,0.019616662,0.006614603,0.0150768645
0.022927137,0.016780896,0.020336896,0.01653771
0.027828917,0.03007416,0.027930424,0.027512971
0.0115056485,0.018183505,0.016234282,0.024210932
0.008111968,0.011966951,0.014706529,0.009770883
0.0056691007,0.003570881,0.006950203,0.0069671953
0.017619312,0.0187295,0.00928989,0.011517924
0.010338752,0.018733818,0.01228331,0.009184739
