0.19566321,0.20176399,0.13859618,0.10594687
0.15787648,0.17326474,0.09892521,0.08945929
0.13596354,0.14679176,0.091165386,0.09631445
0.12747309,0.14142622,0.08757905,0.10604288
0.11996033,0.14017367,0.1002657,0.11277406
0.113111876,0.13525736,0.11907248,0.108780764
0.114865825,0.13074723,0.14465028,0.11205896
0.10707795,0.12839222,0.11327092,0.09567897
0.1040052,0.11802706,0.12132126,0.09387538
0.09917182,0.10733589,0.09426093,0.07573362
0.098320104,0.10377172,0.10166049,0.08601538
0.122299254,0.12105126,0.14749065,0.117047355
0.08190432,0.08499512,0.08489064,0.06763455
0.1091118,0.1124924,0.12950723,0.10041298
0.07024909,0.074783124,0.0683665,0.05619101
0.0905266,0.09650407,0.0977058,0.07631007
0.058367178,0.057911463,0.056563836,0.046769056
0.10547796,0.13486831,0.15190598,0.12645638
0.100564815,0.1490168,0.14825189,0.12117175
0.086195715,0.11379766,0.114492655,0.10217712
0.080484405,0.12930033,0.11834036,0.10010226
0.07326175,0.0868068,0.084317155,0.079146355
0.10796543,0.12547903,0.15405467,0.12696543
0.06109128,0.06776323,0.06740128,0.06142697
0.093366764,0.10843603,0.11876637,0.1124698
0.05500424,0.057404954,0.05665467,0.0541936
0.07804571,0.085447244,0.0855086,0.08905798
0.058096364,0.06042777,0.050612245,0.049126502
0.13334149,0.11194019,0.13020861,0.11427091
0.11984433,0.11921105,0.15578939,0.11680919
0.05446469,0.05536828,0.059041094,0.05622014
0.034146927,0.036616325,0.03807639,0.03028148
0.044910427,0.058430884,0.054937616,0.046565324
0.032982763,0.037594248,0.033773936,0.029099887
0.039600264,0.03928834,0.03951458,0.039770447
0.037409347,0.037572578,0.032940518,0.033575296
0.072933294,0.077011585,0.05587198,0.080397144
0.13876182,0.10845331,0.14319186,0.110585205
0.14504445,0.11872859,0.14513232,0.11085726
0.137234,0.12643456,0.123505935,0.10551445
0.070475794,0.0573215,0.049402416,0.05878986
0.036901373,0.045289207,0.042416394,0.048279423
0.04292494,0.040610846,0.0347183,0.04052277
0.036220416,0.03272841,0.03382621,0.035448983
0.09784361,0.14690076,0.16582581,0.1503941
