0.04928266,0.04155709,0.040512387,0.030001482
0.03905291,0.033677157,0.027620558,0.020127248
0.027791899,0.02364222,0.025730114,0.025771054
0.022737544,0.019879192,0.021297501,0.016849458
0.023413815,0.026477603,0.016984973,0.014503599
0.019743938,0.028575636,0.016069943,0.012491272
0.023268476,0.025107814,0.017638639,0.0110710235
0.024727235,0.024393216,0.018405812,0.009488554
0.022067545,0.025978416,0.01999774,0.009034161
0.025468614,0.023621654,0.015434398,0.008428911
0.023084994,0.022420945,0.016715374,0.010507598
0.022256479,0.023072168,0.016118005,0.01340153
0.020913111,0.018333748,0.019400733,0.0186554
0.021428289,0.018250888,0.015449845,0.016538102
0.0199003,0.017251452,0.016500141,0.020908192
0.016786277,0.015371136,0.01646031,0.016678486
0.016588392,0.015410871,0.017536325,0.019630555
0.015964594,0.01551088,0.015409509,0.015209608
0.01573833,0.015068934,0.018062765,0.016983084
0.014240508,0.015180819,0.020012312,0.020410128
0.013818723,0.015754767,0.015841654,0.013670032
0.012763575,0.019103557,0.020078188,0.01634375
0.013522704,0.020148298,0.022917746,0.0179972
0.014794508,0.020858573,0.020971939,0.015578512
0.017306123,0.020520061,0.018886765,0.009574534
0.015065088,0.01776331,0.018775476,0.016258793
0.018188294,0.016680023,0.019640675,0.009865824
0.019095425,0.011841701,0.017110275,0.014445992
0.021489345,0.012137969,0.024315493,0.018090453
0.022493862,0.016608402,0.020872671,0.019237358
0.020502815,0.014073433,0.02199607,0.024279598
0.020664994,0.017943084,0.020427175,0.023015285
0.02181424,0.010995589,0.023924503,0.023116097
0.021167405,0.018438006,0.020823464,0.018840173
0.021425761,0.016064031,0.015789308,0.01750392
0.020507442,0.018145949,0.022121714,0.022180822
0.024169462,0.019081982,0.02319527,0.026658203
0.021133061,0.020493962,0.01877342,0.016272306
0.02286083,0.019797554,0.025172215,0.027895436
0.02024943,0.016228475,0.015798716,0.013954697
0.017529987,0.015725793,0.01448957,0.015706876
0.02058107,0.017002257,0.017512854,0.018235018
0.023093427,0.014925189,0.017781848,0.021065399
0.021904685,0.014340688,0.017179675,0.018505653
0.022803634,0.017928395,0.019249696,0.019825354
0.022081234,0.018288907,0.01930472,0.019454876
0.021199428,0.018853556,0.021187512,0.021425836
0.022193788,0.019206598,0.018969625,0.01861379
0.021351842,0.019421909,0.021234518,0.02143763
0.022203796,0.019437864,0.019307863,0.019357227
0.021214927,0.019776013,0.021537475,0.021823056
0.023700593,0.020295585,0.019013003,0.018779652
0.02102168,0.018952947,0.021197092,0.02170305
0.018034924,0.021274053,0.019328078,0.019342218
0.01977077,0.016047422,0.021037456,0.021983862
0.024610054,0.015211565,0.017561993,0.019688979
0.022043556,0.017146997,0.02079865,0.021612803
0.02241651,0.017206501,0.021119872,0.019094143
0.021613263,0.016313618,0.023050718,0.019384574
0.021499837,0.020783573,0.02304021,0.020802883
0.020517776,0.021538462,0.021335013,0.021796519
0.022407202,0.02231193,0.019612242,0.021112699
0.022610063,0.022476157,0.021562576,0.022439132
0.02345947,0.022145158,0.022470346,0.019808264
0.023635555,0.018645003,0.02342422,0.021906523
0.022405323,0.018577665,0.024443982,0.022836806
0.025817625,0.019683164,0.023701457,0.02078072
0.026791435,0.020117164,0.025005274,0.020911466
0.027903296,0.019151876,0.025124826,0.020654187
0.026558919,0.01750537,0.026483605,0.021704987
0.02603051,0.015672999,0.03174139,0.02400356
0.029793844,0.017161299,0.030594837,0.021554438
0.030284531,0.020458888,0.030126506,0.02185839
0.031476043,0.019974738,0.028818578,0.024233855
0.026894871,0.01760435,0.02716035,0.026621113
0.028397335,0.022787929,0.026889998,0.02576267
0.030105092,0.019390048,0.022457022,0.028866839
0.028682958,0.019184321,0.02373208,0.031213276
0.026699908,0.020340478,0.022296632,0.025262898
0.023909291,0.018811759,0.023165433,0.027804807
0.020770451,0.021928588,0.022058938,0.024042668
0.020436266,0.022864532,0.018829308,0.020668656
0.0173587,0.01741448,0.016666502,0.019014312
0.017249893,0.02007111,0.018169489,0.022956673
0.014625425,0.022852737,0.020020563,0.022154644
0.016782507,0.016700925,0.015293932,0.02109082
0.027712936,0.018048082,0.029113047,0.020374594
0.032659873,0.0203824,0.035951115,0.022586577
0.030572454,0.020869795,0.032109246,0.01928925
0.030831039,0.024812007,0.03114724,0.024814567
0.030631281,0.02571927,0.027210856,0.02559535
0.025263742,0.028561946,0.029130243,0.027326364
0.02630964,0.030174328,0.026195627,0.028064046
0.02536218,0.026146898,0.024034727,0.022004863
0.029344587,0.01593206,0.027742373,0.01992801
0.030316636,0.01537818,0.030564109,0.021288391
0.024098942,0.027622622,0.027350968,0.028097289
0.025672648,0.019357415,0.018152045,0.018458067
0.024203941,0.02793735,0.027164068,0.021554401
0.02273973,0.01573992,0.019376041,0.021948043
0.026805619,0.009677151,0.027194314,0.021294223
0.028569527,0.027905894,0.025590587,0.028807588
0.024859224,0.02025178,0.027237056,0.014929171
0.024615983,0.031086616,0.03059496,0.030692805
0.024683751,0.019415943,0.02816882,0.013021347
0.025090724,0.026058502,0.024097852,0.022751106
0.024095038,0.021234503,0.022623692,0.012364386
0.017165458,0.025463676,0.028459303,0.017017793
0.02465794,0.029520985,0.02820073,0.032854974
0.024480429,0.021191811,0.018906318,0.016684797
0.024463901,0.023984173,0.027261317,0.02277896
0.02308673,0.032743532,0.030116407,0.034733936
0.023472123,0.031638328,0.0286844,0.029241713
0.024511164,0.017333243,0.0153326355,0.012746366
0.024643863,0.0178738,0.027350295,0.014654659
0.022407137,0.02262016,0.02039944,0.019249368
0.024654541,0.015668731,0.027093424,0.012559952
0.021977093,0.019628545,0.017274873,0.015885301
0.025023181,0.0090930015,0.028822608,0.007162358
0.022804094,0.0088729225,0.032814253,0.008299555
0.019634562,0.008821822,0.035662167,0.024469139
0.020104859,0.03068157,0.03697166,0.027759725
0.02602366,0.02642342,0.040744465,0.029824082
0.02945618,0.024984922,0.031430185,0.029683935
0.02992493,0.026013065,0.029431513,0.027599536
