0.20209107,0.20829003,0.20531054,0.18169169
0.20755213,0.16414744,0.20969778,0.18687633
0.21634126,0.17001384,0.21512571,0.18746911
0.12725425,0.14745592,0.1286636,0.10932988
0.1148631,0.1355117,0.10815236,0.087926365
0.13223758,0.12371059,0.123891115,0.10686154
0.10820014,0.124271594,0.10210493,0.085389405
0.10768765,0.12453443,0.09587747,0.08602682
0.11211063,0.1340402,0.09472901,0.0933238
0.1195797,0.13275084,0.09454715,0.11177887
0.13477549,0.13893667,0.09627427,0.11949001
0.15243419,0.136832,0.104376435,0.12123405
0.15348575,0.12369252,0.10818764,0.11136494
0.16092463,0.1285391,0.1091606,0.1049921
0.15435854,0.13864486,0.108265355,0.095876805
0.14857619,0.13084324,0.108473934,0.0819902
0.14688942,0.14754653,0.11223663,0.10476212
0.14810528,0.13493226,0.12045516,0.1092772
0.14667353,0.14499462,0.12839156,0.13539252
0.16992724,0.15004614,0.12887283,0.13447116
0.14063278,0.15470923,0.13728614,0.13887204
0.15984169,0.15745708,0.13829401,0.13987565
0.1381412,0.14630222,0.13732867,0.14227152
0.121424414,0.1428133,0.13371763,0.1394471
0.14696918,0.14156187,0.12764597,0.1093503
0.12596768,0.1382108,0.136498,0.1471855
0.13216975,0.13186403,0.14515355,0.14502396
0.12275559,0.13576151,0.1377735,0.1275984
0.123884976,0.11701267,0.1314105,0.133457
0.12292212,0.111286655,0.12090814,0.12237382
0.13621953,0.1352837,0.14298154,0.17215699
0.11282631,0.106034264,0.12169061,0.13474514
0.14092274,0.14564689,0.13910548,0.14456686
0.15520567,0.13622674,0.13773796,0.12806822
0.13140391,0.13023636,0.13658316,0.13320504
0.11426924,0.09817131,0.13172714,0.13126773
0.11561232,0.09624717,0.12850672,0.13099253
0.10150076,0.09006872,0.13565338,0.12646645
0.13104542,0.14470902,0.13186911,0.12914917
0.104454935,0.09224008,0.12703009,0.12682498
0.12959962,0.1440709,0.13131224,0.13897894
0.14492586,0.08613782,0.13164335,0.13612132
0.11973398,0.09586149,0.12908296,0.14762971
0.09835313,0.09429911,0.13457605,0.14201126
0.0978726,0.09377924,0.14718384,0.116948254
0.13564499,0.11184493,0.13284159,0.1158956
0.12852465,0.111540176,0.13568221,0.1295107
0.1435324,0.1512591,0.1352244,0.124629065
0.13082545,0.11079553,0.14393356,0.12313598
0.13003053,0.14335087,0.12917054,0.117549986
0.15441568,0.1218147,0.1300876,0.13414004
0.13258046,0.13219574,0.13528833,0.10300665
0.12888674,0.15798266,0.13178931,0.12586729
0.13489164,0.13519895,0.1321681,0.09115516
0.12128456,0.078692846,0.12952365,0.09911107
0.12902853,0.13520117,0.13495624,0.088017896
0.12184124,0.07189904,0.12940693,0.08980735
0.13186267,0.13230631,0.13453026,0.08760226
0.12854949,0.11535966,0.12943158,0.13213983
0.13690343,0.103350334,0.1238534,0.122396864
0.1372176,0.10408207,0.12990096,0.12582305
0.13827467,0.13661535,0.13181755,0.14477974
0.13612747,0.104264684,0.13373037,0.1255658
0.1379535,0.15131958,0.14369875,0.14244623
0.14920259,0.1411747,0.13143572,0.10513629
0.13551407,0.14706534,0.13738015,0.08021802
0.13070124,0.12788352,0.13601428,0.15619574
0.13458076,0.14265409,0.12892194,0.15069333
0.13142021,0.06497878,0.13256261,0.0757335
0.12599929,0.12835844,0.13686332,0.07643001
0.13715053,0.08795994,0.12847927,0.13110846
0.13587987,0.091324404,0.13587011,0.14085895
0.13969527,0.08380002,0.13221562,0.12428595
0.13046624,0.09732211,0.1288754,0.14645769
0.13343678,0.08444942,0.13312182,0.12259662
0.13525075,0.09045714,0.14339781,0.14217103
0.13396874,0.14548352,0.12987807,0.12763709
0.13443941,0.08186309,0.13719629,0.14147553
0.13842878,0.07623733,0.13316438,0.12459464
0.13563289,0.090838104,0.13016665,0.14813152
0.13384329,0.072553575,0.13146298,0.12546872
0.13367641,0.07996106,0.14071651,0.13595234
0.13648954,0.14698672,0.13159266,0.12784553
0.12940815,0.07712356,0.13781337,0.12847412
0.13841182,0.14369816,0.14567348,0.13450472
0.13985178,0.07184772,0.12076841,0.12172999
0.14086595,0.08101894,0.12334977,0.08139684
0.13200504,0.057743635,0.13119505,0.13052994
0.13415235,0.12870505,0.13514015,0.13028839
0.12962517,0.12923262,0.13095501,0.13200556
0.13627169,0.076128274,0.1327867,0.13991469
0.13516486,0.14141715,0.12027733,0.11899438
0.14433919,0.089866206,0.12566164,0.08065258
0.13535345,0.069162145,0.13207376,0.13694255
0.13618936,0.08806991,0.12482021,0.084714174
0.13700445,0.06438564,0.1324335,0.13108447
0.13490057,0.13187885,0.14877848,0.13292985
0.1259927,0.12478279,0.13086444,0.13191818
