0.17669621,0.16204138,0.157585,0.13725635
0.16770656,0.16251002,0.15176843,0.12537861
0.12057324,0.09897582,0.10326819,0.09798119
0.10546649,0.09209401,0.09757216,0.08586867
0.104521036,0.10904217,0.09811646,0.0865934
0.10205922,0.12403777,0.096290186,0.074250646
0.10843383,0.11330483,0.100629754,0.0859208
0.112154275,0.11363524,0.11129892,0.085517995
0.12123738,0.11057279,0.07224924,0.05954304
0.11463836,0.11383454,0.0736946,0.064339094
0.09779093,0.10576622,0.09104575,0.0914134
0.109092906,0.10961132,0.11251008,0.09900231
0.09261238,0.1031784,0.07056267,0.08469111
0.09919417,0.08112763,0.10040035,0.097735055
0.09541734,0.103229016,0.06919308,0.07831228
0.112077326,0.07037715,0.080927506,0.08605049
0.108366534,0.09530582,0.10405238,0.096684836
0.1171478,0.10386627,0.09521015,0.0774426
0.105368584,0.09964968,0.096442625,0.111096084
0.08706435,0.09376144,0.09731901,0.05644062
0.0868891,0.09623838,0.09634523,0.097981915
0.0848871,0.10861999,0.09612098,0.09806478
0.08757031,0.10183656,0.107394874,0.10251453
0.08803835,0.11146858,0.09234573,0.09069562
0.0912999,0.10158867,0.108802035,0.10553165
0.08874843,0.0852412,0.10522319,0.10753773
0.10100078,0.10980277,0.06155185,0.085723124
0.061555326,0.10205802,0.055491887,0.08778514
0.09670532,0.1085545,0.11455837,0.09178584
0.04439989,0.09505547,0.044597596,0.08533301
0.10033948,0.110528775,0.09192145,0.08811086
0.10329921,0.10818896,0.11593842,0.09479441
0.10051111,0.11069415,0.079319015,0.087928586
0.10122603,0.10938125,0.09508698,0.09336564
0.10727486,0.10319707,0.11769739,0.10140881
0.10222595,0.11207244,0.080187276,0.09443838
0.10243403,0.1024702,0.09383784,0.100388244
0.09862478,0.092504986,0.1220182,0.10141754
0.10680763,0.10181813,0.07933312,0.10432175
0.10500762,0.10337832,0.10794316,0.10785756
0.10318148,0.104119144,0.11380437,0.105105676
0.09990324,0.10708713,0.111024566,0.10020529
0.093671456,0.10486292,0.111117184,0.105428055
0.08979014,0.072278135,0.10452229,0.095972836
0.09896752,0.11755114,0.11430175,0.09432587
0.088215195,0.07099058,0.11313248,0.106300555
0.095226556,0.08829028,0.09227826,0.09329217
0.093269035,0.1078343,0.11932911,0.10089271
0.0983072,0.11549735,0.12434651,0.10208743
0.096699364,0.11670998,0.11876246,0.10739815
0.1010496,0.03023353,0.108328946,0.041387077
0.10937193,0.07374161,0.10388241,0.08842462
0.110156424,0.09853967,0.11416133,0.116136536
0.10818801,0.07109022,0.10577198,0.09117587
0.11314985,0.09925188,0.113358974,0.08722695
0.121158145,0.095695145,0.10815846,0.108247064
0.11863007,0.08896224,0.11139689,0.120975085
0.09291081,0.09573668,0.10931909,0.10540931
0.116313495,0.09958921,0.09999944,0.107991934
0.11351084,0.09892645,0.10234426,0.11304243
0.12652731,0.0976384,0.104525015,0.1179214
0.1220537,0.09787416,0.10248701,0.04650414
0.114657834,0.10422697,0.110069655,0.11401517
0.116909325,0.10656229,0.109264456,0.11528456
0.117890015,0.108951874,0.113346376,0.116796605
0.12045226,0.117905185,0.11849779,0.11207754
0.119784586,0.11115888,0.11315405,0.11713876
0.1161181,0.11060975,0.11414644,0.11803299
0.08474799,0.10420835,0.114844754,0.118747145
0.08090228,0.10358518,0.11918883,0.11088598
0.11652771,0.11031434,0.115968734,0.11687896
0.12355805,0.11091047,0.10832468,0.11834798
0.11026704,0.10899971,0.11465228,0.11624718
0.10949983,0.11217009,0.10898882,0.11835696
0.11933324,0.11026613,0.111933075,0.1162557
0.080689415,0.110331625,0.108345695,0.118486874
0.117323294,0.11044002,0.11162186,0.11814615
0.12271477,0.108525395,0.11213965,0.11695807
0.117079005,0.11096887,0.1116965,0.115736604
0.059356727,0.11156383,0.10827488,0.119445756
0.118290275,0.11479238,0.11113029,0.116256855
0.079376936,0.11235856,0.10952792,0.11911528
0.11664033,0.1104584,0.11237209,0.116080515
0.051225226,0.11101291,0.10776658,0.118954614
0.1167071,0.11288197,0.11308074,0.11690117
0.06511529,0.111053795,0.11300237,0.117329344
0.124718174,0.11421769,0.108889,0.11229947
0.061474323,0.111711405,0.112687096,0.11722175
0.09898339,0.10988342,0.10954877,0.112095386
0.12020307,0.10756542,0.09988799,0.1099858
0.083984174,0.10964185,0.110143885,0.11236922
0.12416571,0.10858727,0.101204,0.11102679
0.068540275,0.105901465,0.10736655,0.11186893
0.0962705,0.10807854,0.10061826,0.1115432
0.115953326,0.10952692,0.09894132,0.111211844
0.08327337,0.109420665,0.10190432,0.110921144
0.11812409,0.1114431,0.09977907,0.111051485
0.06707147,0.10942864,0.100239925,0.10999926
0.11741629,0.111963406,0.09946327,0.11151543
0.05719443,0.10919854,0.10075962,0.11042387
0.12089288,0.11518692,0.10030238,0.11187813
0.05311095,0.11018133,0.10225297,0.11071485
