0.16158955,0.12199404,0.08823901,0.12889965
0.074317835,0.08393267,0.06969652,0.09700117
0.02733877,0.029793926,0.018995568,0.031544447
0.014063983,0.019702459,0.017758159,0.0245847
0.013789278,0.016904773,0.020365484,0.023432592
0.018119462,0.017730437,0.024350833,0.023653757
0.015179348,0.020851566,0.022282217,0.0314598
0.018986825,0.018814197,0.026726104,0.033878837
0.020996979,0.018254414,0.03273078,0.03535001
0.021230388,0.01689114,0.03480176,0.030027812
0.020418268,0.017458549,0.01611965,0.019958436
0.020155298,0.024511663,0.0134360455,0.020658879
0.02341122,0.021129645,0.014359052,0.022934722
0.017519962,0.016572105,0.011703219,0.016614934
0.013058527,0.018039608,0.011864241,0.016492967
0.016382938,0.012881549,0.013594607,0.0152829895
0.011245055,0.0132333245,0.013364427,0.016029371
0.01583085,0.01299582,0.012286276,0.0140059665
0.010874767,0.013136562,0.013059521,0.014844656
0.012326054,0.011424733,0.010846866,0.01263957
0.021004938,0.0140798725,0.015381504,0.017236099
0.009895686,0.009482274,0.008984347,0.010825366
0.0189276,0.013099459,0.012983072,0.01542536
0.0072131427,0.007440632,0.0069978414,0.008398155
0.016684622,0.011821156,0.01100274,0.013814355
0.0060672825,0.0061660414,0.005701767,0.0070466683
0.012917042,0.009441156,0.00995395,0.0113702435
0.0060083675,0.005577789,0.0050262967,0.0066381902
0.0100276,0.008111255,0.0073823864,0.00834707
0.005661687,0.004815586,0.0052705035,0.0063528707
0.010107606,0.011587593,0.0054853186,0.0067966236
0.02201448,0.016851442,0.01917523,0.014632438
0.019922785,0.013212859,0.01879352,0.018055372
0.01737109,0.013114869,0.018938525,0.018510241
0.0043960894,0.007190841,0.004979311,0.0066603143
0.013970537,0.011554925,0.01680695,0.015856132
0.0036948486,0.005108639,0.0040884963,0.0053685782
0.0027941857,0.0029604458,0.002237593,0.0031709624
0.0046154684,0.003880048,0.0030266256,0.0037520658
0.0025792303,0.0025044754,0.002264726,0.0027767916
0.0031078998,0.0031424572,0.0020949123,0.0027683058
0.011632425,0.00791868,0.008987968,0.0075220857
0.010408085,0.0073884083,0.010218809,0.009246762
0.0058110603,0.00513232,0.007825359,0.007225669
0.003062787,0.0036550565,0.0028214965,0.0042531453
0.0016031235,0.0018509917,0.0012529173,0.0020216312
