0.20034029,0.09641282,0.08902939,0.024373608
0.104974374,0.042661913,0.02029851,0.006851068
0.08406168,0.043006968,0.011306564,0.0038928988
0.07227945,0.056489803,0.014979166,0.004875629
0.07314469,0.059799574,0.020315805,0.008313482
0.06269502,0.059400987,0.02811705,0.014598788
0.044002898,0.051754918,0.028956726,0.022549676
0.029928042,0.03764366,0.03924077,0.02970443
0.036823023,0.038155846,0.027370397,0.017460518
0.024629202,0.029440666,0.035719566,0.023569746
0.03042994,0.028918987,0.024946276,0.014125623
0.022814691,0.03509202,0.030469945,0.035159107
0.024439745,0.022083169,0.021156458,0.011207274
0.023165148,0.03260897,0.028677916,0.027133515
0.018317323,0.0250462,0.04268927,0.04149043
0.019543543,0.023332482,0.026022239,0.019792022
0.029430341,0.049293138,0.018126616,0.03276929
0.01784869,0.015361855,0.023521759,0.013653463
0.025722204,0.03445368,0.015516792,0.021610705
0.014484532,0.011604481,0.019797454,0.010084941
0.023623586,0.022517327,0.014113918,0.014562327
0.02218471,0.031287264,0.01874968,0.053774808
0.021073584,0.015498686,0.011893244,0.011766466
0.021217564,0.024972871,0.017060168,0.03215936
0.017605446,0.01140905,0.011356287,0.010320086
0.019076856,0.01806342,0.015226521,0.021248206
0.014983141,0.008835604,0.011001643,0.009500567
0.017549563,0.014297518,0.013730824,0.015264875
0.0141721675,0.017847149,0.02612606,0.06594977
0.013914527,0.009987806,0.01273389,0.012691907
0.013788057,0.01549829,0.020210244,0.036798365
0.0126192365,0.008052041,0.012894044,0.013452379
0.009404234,0.0054678535,0.009796765,0.0071028005
0.0331444,0.060104772,0.009888045,0.026554624
0.01157051,0.007184982,0.011163807,0.007134744
0.010662527,0.007642433,0.012533631,0.008929752
0.025893152,0.04445649,0.01297253,0.034744445
0.010499142,0.007694651,0.013116149,0.0065552667
0.022634504,0.02846384,0.013400579,0.025523
0.010049049,0.0072807306,0.0143897915,0.0073454264
0.019048559,0.017303245,0.012921523,0.017979128
0.019677779,0.028979456,0.017807797,0.048422277
0.017692074,0.013718682,0.012957552,0.014898558
0.020482961,0.024886189,0.017599553,0.033783384
0.01655175,0.013107357,0.013160046,0.012746808
0.020847626,0.019244762,0.01876046,0.024759253
0.016374916,0.010887868,0.013247042,0.01043178
0.019609746,0.015089389,0.018375162,0.01655161
0.013619712,0.01833407,0.025704775,0.054360315
0.020084918,0.013664981,0.017381202,0.0130865015
0.0137938745,0.018693423,0.017131366,0.039783664
0.02255939,0.01315355,0.017530521,0.010832158
0.012758778,0.018329656,0.014577933,0.028450035
0.018700412,0.01357925,0.017907022,0.010388713
0.01292206,0.018159674,0.011546064,0.021700885
0.017119203,0.013938737,0.018015763,0.008556169
0.021985056,0.045155894,0.015985485,0.037445467
0.018480623,0.013337432,0.01867609,0.008960788
0.023128478,0.0324325,0.015777413,0.027263371
0.021112185,0.013666908,0.017951345,0.007840546
0.016712548,0.021734558,0.01081154,0.016100368
0.015666146,0.019113014,0.030318366,0.0660132
0.02239078,0.029200109,0.012034681,0.007158544
0.01366403,0.014360966,0.03226438,0.0056902356
0.017131723,0.020422405,0.008224847,0.0045042224
0.015747076,0.013508179,0.026166737,0.0049201925
0.014811069,0.01513369,0.0079122875,0.0044237482
0.01573779,0.016093481,0.022453299,0.0046346094
0.016193764,0.014521735,0.0073769884,0.003741782
0.014084941,0.014827851,0.016123746,0.022564452
0.017807882,0.012063979,0.007346605,0.0037264102
0.0154795535,0.016448934,0.015619634,0.020381063
0.0194515,0.015672266,0.009436145,0.004602491
0.013433427,0.015118575,0.013479887,0.021602448
0.022285774,0.017435202,0.010456553,0.0058682254
0.018430417,0.020982739,0.014299647,0.01945131
0.014683971,0.015605696,0.03365936,0.005003672
0.015465209,0.016948506,0.012613947,0.015408659
0.018554093,0.019371917,0.027411537,0.0049304864
0.015136057,0.01691457,0.013010617,0.014535936
0.011714337,0.01085949,0.022253647,0.00408954
0.016436402,0.01779264,0.01083505,0.013989717
0.017318418,0.01798707,0.019832527,0.0042998595
0.015658883,0.016606834,0.009749239,0.013100391
0.014195403,0.015386712,0.019812144,0.0040274486
0.017055336,0.01771963,0.010782327,0.016896436
0.019028634,0.018720184,0.018027216,0.0059133843
0.020114567,0.025773939,0.034621805,0.011683985
0.011068122,0.014964664,0.02524281,0.064753905
0.016425202,0.01732254,0.011592532,0.012431727
0.01168292,0.0114956945,0.01546121,0.0041073477
0.010664708,0.011951835,0.009977517,0.016662499
0.014275418,0.006666113,0.0058754897,0.0028708193
0.0113202995,0.012428109,0.0077154925,0.010281244
0.010510685,0.008702697,0.010937081,0.0032641892
0.013013827,0.014048031,0.009194402,0.009727124
0.012809941,0.011717163,0.012016264,0.003724345
