0.4921551,0.09207024,0.70571744,0.27919382
0.097632766,0.03568744,0.109109476,0.085736305
0.022528097,0.0099828355,0.03375045,0.024471749
0.012364216,0.007978063,0.019065833,0.018094739
0.0074793277,0.005634644,0.017236592,0.014180861
0.006897151,0.0060172323,0.018440804,0.019796662
0.0046621533,0.004545693,0.032755557,0.020969735
0.0050730295,0.004875643,0.028038647,0.034476586
0.009147405,0.006697503,0.03785424,0.027730731
0.008829547,0.006541401,0.029534146,0.04259696
0.006974519,0.00806779,0.03929079,0.04351842
0.011168113,0.007679943,0.052154414,0.04412857
0.012143662,0.011955974,0.054240037,0.07030096
0.018695302,0.00932568,0.081556715,0.07203958
0.019800488,0.012633332,0.06483022,0.09267651
0.032949235,0.016619045,0.063253455,0.08856632
0.041408375,0.013604756,0.06776311,0.08673426
0.041980527,0.014919741,0.06996834,0.07965782
0.048333492,0.018836387,0.06430072,0.07876858
0.056324165,0.02109838,0.06151579,0.07305194
0.05876946,0.030823773,0.051834337,0.06509458
0.069539696,0.04171501,0.036232956,0.056087844
0.048788123,0.023915121,0.036288045,0.04426711
0.031159565,0.013313358,0.037170783,0.044144534
0.034474384,0.016787559,0.026068779,0.029503353
0.024023881,0.011594599,0.028401677,0.029693186
0.026277155,0.013454071,0.019715922,0.019657966
0.018144254,0.009353561,0.020504687,0.021969184
0.017604882,0.010298698,0.014483439,0.01524174
0.01356718,0.007504537,0.014847498,0.016889678
0.013907454,0.008722923,0.01168232,0.012371491
0.010927149,0.006403648,0.011421273,0.013786683
0.011079509,0.0077397614,0.009460169,0.010182519
0.00942315,0.0056250533,0.009276338,0.012036964
0.010696683,0.0070610056,0.007954786,0.009813942
0.010253585,0.0052170455,0.014033052,0.018599315
0.008675225,0.0065807877,0.0074839965,0.00877393
0.04470742,0.027432667,0.029722441,0.035598155
0.0144489575,0.007200475,0.00922513,0.010117572
0.010748535,0.0062314146,0.0102790035,0.011305352
0.0082010245,0.006394922,0.00764854,0.008195715
0.0071520433,0.004725964,0.0069414508,0.009337573
0.006869487,0.005109771,0.0057246294,0.0065496555
0.0059858286,0.004063399,0.005959743,0.0076138196
0.0055646035,0.004664977,0.004893177,0.005675905
0.01938025,0.012128473,0.014721135,0.015430642
0.0053225188,0.0044049756,0.0046842536,0.0052605197
0.007195955,0.0041761766,0.00690913,0.008122494
0.008946156,0.004566956,0.0043272227,0.0060134055
0.0053816405,0.0036908458,0.0052840756,0.0067828437
0.006659285,0.004521823,0.004131342,0.0055070263
0.0053535085,0.0032559843,0.00521619,0.006592911
0.0044459,0.0036574155,0.0034240973,0.004120551
0.003719577,0.0027976949,0.003839021,0.004765777
0.003730538,0.0033110885,0.0031183173,0.0037246374
0.0038689228,0.0027924003,0.0032517088,0.00472293
0.0033350678,0.0030717915,0.0027670455,0.0033968224
0.014905399,0.009788116,0.011482035,0.011861695
0.0048718504,0.004039234,0.0033742147,0.0043241098
0.005682961,0.0035654728,0.005497534,0.00405276
0.054159448,0.028151346,0.05137091,0.07309149
0.016530883,0.013974676,0.0076421816,0.0120531395
0.020425206,0.013944339,0.023248835,0.034358203
0.007085403,0.0049928343,0.00616215,0.009977535
0.008936661,0.005678981,0.0070148846,0.008352827
0.0040487964,0.004373074,0.0046967566,0.005960471
0.004974966,0.004314664,0.0037248814,0.004339523
0.0032217815,0.002580081,0.0030262277,0.004400909
0.003536436,0.0032020872,0.0027547907,0.0031715292
0.0026493133,0.002058358,0.0025759377,0.003604131
0.0028481144,0.0026153615,0.0022864111,0.0026151019
0.002279761,0.0017805741,0.0021266015,0.0030076485
0.0024040241,0.0023029265,0.0020177783,0.0022807582
0.0020590057,0.0015934851,0.0018948584,0.0026200789
0.002138636,0.0020859935,0.0018209793,0.0020241542
0.0018651348,0.0014522478,0.0017056665,0.0023340604
0.0019359766,0.0019222081,0.0016598145,0.0018431982
0.0017174614,0.0013316793,0.0015597836,0.002111898
0.0017665515,0.0017802069,0.0015366632,0.0016960219
0.067471094,0.03228984,0.08032298,0.09442062
0.064952895,0.03612727,0.06396697,0.07472125
0.06330132,0.04446098,0.049783602,0.065181725
0.07477543,0.035910435,0.039172724,0.05412213
0.033764098,0.018797299,0.028207874,0.025628252
0.027998986,0.015494468,0.030370964,0.021024281
0.049064744,0.0355906,0.029468758,0.036562636
0.01337669,0.011555217,0.017022792,0.037360862
0.01842131,0.012647494,0.017854465,0.01832365
0.005787366,0.006328239,0.007721613,0.011564236
0.011828026,0.007824953,0.010190262,0.010508109
0.0037008857,0.0033502653,0.004768477,0.0065345517
0.008301169,0.0059248796,0.0075200773,0.007825071
0.002420662,0.0024572148,0.0028057424,0.0038068327
0.0063560256,0.0048320284,0.005751794,0.0062329853
0.0019316452,0.001986703,0.0021805603,0.0028821605
0.0051325574,0.004173933,0.004771269,0.0052037397
0.08231322,0.049931984,0.040814854,0.06110176
0.008824392,0.0052645924,0.007667915,0.0077391746
0.0033924629,0.003120892,0.0030311772,0.003836294
0.0057151266,0.0042294376,0.0061651785,0.0056023384
0.0772998,0.051343266,0.02791667,0.059582107
0.07995354,0.05615294,0.032459505,0.056802507
0.0629018,0.043054815,0.040758707,0.06279412
0.05519541,0.039448712,0.05136745,0.07619352
0.038795985,0.027232418,0.02555357,0.033052832
0.026916515,0.021113385,0.027242076,0.035650965
0.020080682,0.014430807,0.015574122,0.019470781
0.014974894,0.011250336,0.015330264,0.019400945
0.013206874,0.008768866,0.010219315,0.01235055
0.010142572,0.0071391123,0.009573061,0.012835322
0.009739691,0.006443225,0.007372711,0.0091441255
0.0077301958,0.00544856,0.0071957586,0.009713998
0.007631905,0.005105728,0.005830436,0.0073274365
0.006455928,0.0045153075,0.0058042505,0.00778028
0.006250764,0.004267269,0.004815552,0.006121208
0.0053215018,0.0036957513,0.004860622,0.006453976
0.0052191466,0.0036348295,0.0040908083,0.005131926
0.005041474,0.0033929765,0.0045036976,0.005361944
0.004676252,0.0033928156,0.0035492126,0.004940685
0.033555005,0.0219243,0.02405909,0.030461535
0.0044753356,0.003501933,0.0039273277,0.0048922403
0.017921396,0.012252997,0.014332184,0.014305142
0.0056325016,0.0029134967,0.0033820535,0.0044027264
0.012686208,0.007360975,0.0062528383,0.008872459
0.065142885,0.040279504,0.06347099,0.09943797
0.010716637,0.010291066,0.006446759,0.0180096
0.0075009703,0.009443022,0.0074874214,0.008930105
0.047080573,0.026809536,0.06534349,0.08164508
0.027727138,0.01999477,0.050170165,0.070329554
0.028593373,0.020882346,0.022110822,0.04431584
0.041139815,0.028337933,0.032601066,0.04605294
0.07488772,0.041659486,0.03024364,0.047096565
0.021539504,0.0156527,0.017439386,0.019596834
0.008696096,0.006350196,0.00953174,0.010095011
0.012705002,0.010173835,0.011903852,0.011828494
0.0056991787,0.004322446,0.0064275414,0.007488044
0.0096475,0.007705138,0.009250347,0.008413136
0.0046562133,0.0036050393,0.0051479214,0.0056482623
0.006686909,0.0059503107,0.006624552,0.0062176725
0.0033849876,0.0029071358,0.0037474616,0.0043807817
0.005469588,0.004814719,0.005388217,0.0051381206
0.002766166,0.0024965378,0.0031324967,0.0036316072
0.0045036087,0.0040961257,0.00449335,0.004404865
0.0024330758,0.002177742,0.0026932133,0.0031157339
0.0038124511,0.0035422458,0.003915204,0.0038509099
0.08042805,0.046795208,0.026383033,0.059308134
0.045196433,0.032900393,0.024863984,0.043010958
0.026120797,0.020139003,0.02354652,0.045410424
0.023241151,0.017464524,0.016810084,0.018003434
0.013409277,0.009997292,0.015294325,0.019459119
0.014130745,0.009560997,0.011276257,0.010826235
0.008916756,0.0065292125,0.008303223,0.0100781
0.009282882,0.006951243,0.007470858,0.007559084
0.006368258,0.004730164,0.0057586054,0.0069048284
0.006763613,0.0053633284,0.0056248,0.0056818486
0.004978976,0.003867639,0.0044280523,0.0053008203
0.0053577614,0.004429479,0.004605193,0.0046384186
0.0040653967,0.003175107,0.0036218548,0.0043337587
0.004314202,0.0037250938,0.0038828312,0.0039090216
0.003441193,0.002723644,0.0030949835,0.0036712384
0.003628594,0.0032210764,0.0033422785,0.0033776518
0.002944587,0.00239266,0.0026775072,0.0031701047
0.0030650974,0.0028333238,0.0031612706,0.002994799
0.0755393,0.07226301,0.023757966,0.06437335
0.08045737,0.071452044,0.020132726,0.04989594
0.07448393,0.07336032,0.02397976,0.049678802
0.05799453,0.056995384,0.036163412,0.054764315
0.048748955,0.049641658,0.03584605,0.06936935
0.028302632,0.028626828,0.017723177,0.031290956
0.01916921,0.026011692,0.012242983,0.01792086
0.03768835,0.02632014,0.039961584,0.057776444
0.031699955,0.028881473,0.015940713,0.037523884
0.020125963,0.025559567,0.011432938,0.029123154
0.050029255,0.033339605,0.020795878,0.04282947
0.008021775,0.009443679,0.0069767665,0.010096384
0.021161806,0.014565063,0.012292437,0.015104316
0.004774685,0.005393452,0.004706809,0.005442096
0.012272911,0.009135324,0.0080241775,0.008644409
0.003497128,0.0037281476,0.0036657797,0.0039025687
0.008085792,0.0066472604,0.005608786,0.006120892
0.0026042105,0.0029582127,0.0029466685,0.0032139947
0.006041094,0.0055456352,0.004522186,0.0048164744
0.00213057,0.0025345609,0.002506859,0.002545443
0.0047865026,0.004384766,0.0038761685,0.003973194
0.0018478048,0.0022125153,0.0021821233,0.0022345644
0.0038537635,0.0037284724,0.0033736853,0.0033841464
0.0015353137,0.0019899823,0.0019382635,0.0019665654
0.034354955,0.025563687,0.034870133,0.03656041
0.037030272,0.026940957,0.021424433,0.032865543
0.008378506,0.00607259,0.008781668,0.008347423
0.004383412,0.004267481,0.0033825557,0.0038011684
0.012598414,0.010482728,0.007825316,0.014524864
0.002542756,0.0022201517,0.0025176336,0.0023114006
0.0057076816,0.005521276,0.004890885,0.0067491643
0.0029586353,0.0021431588,0.0023272878,0.002067229
0.0047231847,0.0040184734,0.0038322206,0.004788114
0.0016526987,0.001721231,0.00190053,0.0020173544
0.009887104,0.009661974,0.005648601,0.0066962303
0.0013798443,0.0020848138,0.0016419756,0.0015341314
0.0061439043,0.0041129887,0.0041792784,0.008538807
0.009810692,0.012050305,0.0065144384,0.009719547
0.06498267,0.03579155,0.04450558,0.0472091
0.05964783,0.030943844,0.05229696,0.05174846
0.05089219,0.024376655,0.060432866,0.058907706
0.031117775,0.01562795,0.023186319,0.029845383
0.02905168,0.021388257,0.024900038,0.03802968
0.009485794,0.0068141394,0.008355657,0.010786812
0.014023449,0.011007732,0.01054091,0.008169049
0.005442401,0.0043082586,0.0050459346,0.0062893014
0.004541174,0.0041706283,0.0045401994,0.004496127
0.003486777,0.002854248,0.0035276653,0.0042263963
0.0030494677,0.0026427284,0.0028439327,0.0029634957
0.00263483,0.0022622899,0.0027041896,0.003269439
0.0021542488,0.0019802293,0.0022741058,0.0023118248
0.013392179,0.007848274,0.0071407105,0.013062406
0.0018527062,0.001719555,0.00204948,0.0021132026
0.00600483,0.0046554147,0.0041052736,0.0055821287
0.0015569438,0.0014848256,0.0017705429,0.0017983658
0.0039501404,0.0034623572,0.0031720146,0.003916927
0.0013196759,0.0013124164,0.0015686005,0.0015970677
0.0029507545,0.0027467352,0.0025325904,0.0031012003
0.046302438,0.028655611,0.028603809,0.055460863
0.08193117,0.036456157,0.024942651,0.044815443
0.02246803,0.014566196,0.015101788,0.015161265
0.0057413406,0.0038540023,0.010134316,0.0062723295
0.03473441,0.027619934,0.015609929,0.032405984
0.02869362,0.013627732,0.01161809,0.0299374
0.011235019,0.007961066,0.008153411,0.012469458
0.08490529,0.051268414,0.017327214,0.042547066
0.007564255,0.006272326,0.005616671,0.006625
0.005307675,0.0026090865,0.0036435772,0.004901546
0.026357193,0.011518206,0.010288363,0.013242087
0.024004351,0.018058723,0.018635284,0.024789946
