574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
590,984
598,976
606,968
598,976
606,968
598,960
606,968
614,960
606,968
614,960
622,952
614,960
606,952
598,944
606,952
598,960
606,952
614,944
606,952
614,944
622,952
630,944
638,952
646,944
638,952
646,960
654,968
662,960
670,968
678,976
686,984
694,992
686,1000
694,1008
686,1016
694,1024
686,1032
678,1040
670,1048
662,1056
670,1048
662,1040
654,1048
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
678,1040
670,1048
662,1056
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
662,1040
654,1032
662,1040
654,1048
662,1040
670,1032
662,1040
670,1032
662,1040
670,1032
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
662,1040
670,1032
662,1040
670,1032
662,1040
670,1032
662,1040
670,1048
662,1040
670,1032
678,1024
686,1032
678,1024
670,1032
662,1040
670,1032
662,1040
670,1032
662,1040
670,1048
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
662,1040
670,1032
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
662,1040
670,1032
662,1040
654,1048
662,1040
670,1032
662,1040
670,1032
662,1040
670,1032
662,1040
670,1032
678,1024
670,1032
662,1040
670,1032
678,1024
670,1016
678,1024
670,1016
678,1024
686,1032
678,1024
670,1032
662,1040
670,1032
678,1040
670,1048
662,1040
670,1032
662,1040
670,1032
678,1024
670,1016
678,1024
670,1016
678,1024
670,1016
678,1024
670,1016
678,1024
686,1032
678,1024
686,1016
678,1008
670,1000
678,992
686,1000
678,992
686,1000
678,992
670,984
662,992
654,984
662,992
654,984
662,992
654,984
662,992
654,984
662,992
670,1000
662,992
670,1000
662,992
670,1000
662,992
654,984
662,992
654,1000
662,1008
654,1016
646,1008
654,1016
662,1024
670,1032
662,1024
654,1016
662,1024
670,1032
662,1024
654,1016
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1016
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1016
662,1024
654,1016
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
678,1024
670,1016
662,1024
670,1016
662,1008
670,1016
662,1008
670,1016
662,1008
670,1016
662,1008
654,1016
662,1024
654,1032
662,1040
670,1032
662,1040
654,1032
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
678,1040
686,1032
678,1024
670,1016
678,1024
686,1032
694,1040
686,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
686,1048
678,1040
670,1048
678,1040
670,1032
662,1024
654,1032
662,1040
670,1048
678,1040
670,1032
662,1024
654,1032
662,1040
670,1048
678,1040
670,1032
662,1024
654,1032
662,1040
670,1048
678,1040
670,1032
662,1024
654,1032
662,1040
670,1048
678,1040
670,1032
662,1024
654,1032
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
678,1040
670,1032
662,1024
654,1032
662,1040
670,1048
662,1040
670,1048
662,1056
654,1048
662,1040
654,1048
646,1056
638,1048
630,1056
638,1048
630,1040
622,1032
614,1024
622,1016
614,1008
622,1016
630,1008
638,1016
646,1008
654,1016
662,1024
654,1016
662,1024
670,1016
678,1024
686,1016
678,1008
670,1016
678,1024
670,1016
678,1024
686,1016
678,1008
670,1016
678,1024
686,1016
678,1008
670,1016
678,1024
686,1016
678,1008
670,1016
678,1024
686,1016
678,1008
670,1016
662,1008
654,1000
646,1008
638,1016
646,1024
654,1032
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
654,1032
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1040
670,1048
662,1056
654,1048
662,1056
654,1048
662,1056
670,1048
678,1056
670,1048
662,1056
670,1064
678,1072
686,1064
694,1056
686,1048
678,1040
686,1032
694,1024
702,1016
694,1008
702,1016
710,1024
702,1032
710,1024
702,1016
694,1024
686,1016
694,1024
686,1016
694,1024
686,1016
694,1024
686,1016
694,1024
686,1016
678,1008
670,1016
662,1008
654,1000
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
654,1016
662,1024
670,1016
678,1008
686,1016
678,1024
670,1016
678,1008
686,1016
694,1008
686,1016
694,1008
686,1016
678,1024
670,1016
678,1008
670,1016
678,1008
670,1016
678,1008
686,1016
694,1008
686,1016
694,1008
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
694,1008
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
694,1008
686,1016
694,1008
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
678,1024
686,1016
678,1024
686,1016
694,1008
686,1016
694,1008
686,1016
678,1024
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
