0.062041562,0.065382846,0.0669757,0.050474428
0.07887624,0.059169568,0.07595236,0.059286553
0.03059917,0.031868156,0.029977188,0.02531887
0.018606845,0.027472327,0.020313151,0.013919152
0.01926306,0.028814472,0.016520713,0.01229883
0.019550573,0.025761014,0.014540508,0.0116517935
0.019596389,0.026541714,0.0153528545,0.015023304
0.019772924,0.025616866,0.0148575045,0.018199587
0.022775633,0.02687858,0.014786485,0.018969713
0.024681699,0.027654283,0.014196447,0.021066079
0.02812754,0.026054613,0.013495352,0.024140958
0.03167906,0.021734424,0.017322017,0.015022177
0.037257135,0.019949831,0.020358851,0.018133018
0.042762272,0.026664287,0.020265946,0.012547392
0.03373481,0.029441044,0.018421557,0.009231211
0.03289127,0.02667934,0.019718137,0.014745235
0.029826317,0.032523043,0.021163879,0.021003647
0.03369456,0.025494767,0.022492828,0.01683123
0.030735634,0.032365605,0.023949992,0.02303786
0.034137916,0.026908742,0.031070516,0.026622312
0.03302657,0.028930504,0.026380958,0.03086152
0.0373841,0.036464658,0.028500747,0.030401928
0.041722275,0.033701647,0.029214516,0.033675876
0.027369395,0.030749384,0.029948026,0.03411106
0.02451384,0.031219367,0.025192594,0.02222786
0.037344214,0.034751598,0.029435832,0.0318694
0.026511483,0.030235998,0.029601058,0.032511197
0.030958872,0.038569063,0.030991381,0.02441132
0.028900392,0.028835507,0.014474028,0.011567449
0.027793858,0.032663472,0.029843882,0.03143227
0.024693506,0.02990208,0.011895945,0.009837368
0.025700387,0.03275423,0.010441264,0.008252223
0.028477546,0.034861755,0.03445627,0.02312146
0.030756636,0.035633516,0.030207342,0.025062852
0.030086609,0.028159462,0.030380586,0.033395633
0.034352273,0.029534973,0.03227451,0.025825547
0.02323917,0.026183864,0.01845812,0.020637546
0.030882044,0.026408974,0.009730072,0.027764268
0.03748036,0.028970392,0.029356105,0.030894304
0.03037903,0.026111996,0.02500826,0.031969268
0.024210503,0.031120155,0.025340024,0.030358868
0.032337353,0.030270657,0.029198635,0.02834261
0.030439591,0.023194067,0.026713235,0.03443845
0.02684479,0.023759788,0.024740849,0.027793776
0.031460296,0.02629962,0.015034933,0.02540187
0.026422748,0.017803814,0.021210048,0.027243866
0.019839656,0.028073713,0.0077578356,0.026411045
0.027897196,0.026919432,0.006965705,0.023611061
0.03300019,0.025092546,0.030339696,0.027132299
0.03397146,0.02664293,0.033329375,0.03513737
0.02095014,0.026302086,0.022410672,0.029013067
0.028169852,0.026794974,0.007152253,0.023878306
0.020880112,0.029525623,0.018704927,0.030935705
0.027568344,0.026923867,0.0076852157,0.023462884
0.016041892,0.022601547,0.018631954,0.026212657
0.02718767,0.030372655,0.005986322,0.02621743
0.025603874,0.022095267,0.0096432865,0.027373815
0.029426828,0.030713357,0.03475409,0.029429503
0.032663967,0.026610563,0.021826405,0.02511271
0.027157146,0.015711058,0.0065050796,0.025252586
0.010083285,0.019577341,0.009266572,0.012975922
0.028160019,0.023655314,0.032914624,0.028683666
0.006659343,0.019444281,0.007131989,0.008613723
0.029906597,0.02405247,0.024329424,0.031454265
0.028836975,0.029450778,0.0075080427,0.030294947
0.027026873,0.014068211,0.009033125,0.026534675
0.033559576,0.02985604,0.00759035,0.026218133
