1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1297,684
1289,676
1281,668
1273,660
1265,652
1273,660
1281,652
1273,644
1281,652
1289,644
1281,636
1289,628
1297,620
1305,612
1313,604
1321,596
1329,604
1321,596
1329,588
1321,580
1313,572
1321,580
1329,572
1321,564
1329,572
1337,580
1329,572
1337,580
1345,572
1337,564
1329,556
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,564
1361,572
1353,580
1345,572
1337,564
1345,556
1337,564
1345,556
1353,564
1361,572
1353,564
1345,556
1337,548
1329,540
1321,532
1329,540
1321,532
1329,540
1321,532
1329,540
1321,532
1329,540
1321,532
1329,540
1321,532
1329,540
1321,532
1313,524
1321,532
1313,524
1321,532
1313,524
1321,532
1313,524
1305,532
1313,540
1305,532
1297,540
1305,548
1297,556
1289,548
1297,556
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1273,564
1265,556
1257,564
1249,556
1257,548
1265,556
1257,564
1265,572
1273,580
1265,572
1257,564
1265,572
1257,580
1249,572
1257,580
1249,572
1257,580
1249,572
1241,580
1249,572
1241,580
1249,588
1257,596
1249,604
1241,612
1249,604
1241,612
1249,604
1241,612
1233,620
1225,628
1217,636
1209,644
1201,652
1193,660
1185,668
1177,676
1185,684
1177,692
1169,700
1177,708
1185,700
1193,692
1185,700
1177,708
1169,716
1177,708
1169,716
1177,708
1185,716
1193,708
1201,716
1193,724
1201,732
1193,724
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1201,732
1193,724
1185,732
1193,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1217,732
1209,724
1201,716
1193,724
1185,732
1193,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,756
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1193,756
1201,748
1193,756
1185,764
1177,772
1185,780
1193,772
1185,764
1177,772
1185,780
1193,772
1185,764
1193,772
1185,764
1193,772
1185,764
1193,772
1185,764
1193,772
1201,764
1193,756
1201,764
1193,756
1185,764
1193,772
1201,764
1193,756
1201,764
1209,772
1201,764
1209,772
1217,764
1209,756
1201,748
1193,756
1185,764
1193,772
1201,764
1209,772
1217,764
1209,756
1217,748
1209,740
1201,748
1193,756
1201,764
1209,772
1217,764
1225,756
1217,748
1225,740
1217,732
1225,724
1217,716
1225,708
1217,700
1209,692
1217,700
1225,692
1217,700
1225,692
1217,700
1209,692
1217,684
1225,676
1233,684
1225,692
1217,700
1225,692
1233,700
1241,708
1249,700
1257,692
1265,684
1273,676
1281,668
1289,676
1297,668
1305,676
1297,684
1305,676
1313,684
1305,692
1297,684
1305,676
1313,668
1321,660
1313,668
1305,660
1297,652
1305,644
1313,636
1321,644
1313,652
1305,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1313,652
1321,660
1329,668
1321,676
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1337,692
1329,684
1337,692
1329,700
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1337,676
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1321,692
1329,684
1337,692
1329,700
1337,692
1345,700
1337,692
1345,700
1337,708
1329,716
1337,708
1329,716
1337,708
1329,716
1337,708
1329,716
1337,708
1345,716
1337,724
1345,716
1337,724
1329,732
1337,724
1329,732
1337,724
1329,732
1337,724
1329,732
1337,724
1329,732
1337,724
1329,732
1337,724
1329,732
1321,740
1313,748
1305,740
1313,732
1321,724
1329,716
1321,724
1329,716
1321,724
1329,716
1337,708
1345,716
1353,708
1361,716
1369,708
1377,716
1369,724
1361,716
1353,724
1345,716
1337,724
1329,732
1337,740
1345,732
1337,724
1345,716
1337,708
1345,716
1337,708
1345,716
1337,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1337,740
1345,732
1337,740
1345,732
1337,740
1345,732
1337,740
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1361,732
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1377,732
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1369,724
1361,716
1353,708
1345,716
1337,724
1329,716
1321,724
1329,732
1321,740
1313,748
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1321,740
1313,748
1305,740
1297,748
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1329,748
1337,740
1329,748
1321,756
1329,764
1321,756
1329,764
1321,756
1313,764
1305,756
1297,748
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1305,740
1313,732
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,740
1313,748
1321,756
1329,764
1337,772
1345,764
1337,756
1345,764
1337,756
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1337,740
1345,748
1353,740
1345,732
1353,740
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
