0.0652851,0.06544925,0.031068744,0.018571395
0.04736581,0.05053094,0.021938838,0.021136027
0.039522074,0.042642433,0.01907499,0.021809053
0.035543572,0.03504834,0.019187305,0.024693314
0.02519623,0.035828147,0.021704553,0.023893885
0.019405145,0.038178913,0.026907824,0.02417894
0.016425068,0.03437318,0.03820636,0.026132308
0.017635273,0.034869455,0.024864059,0.021919087
0.015045721,0.03265927,0.033931874,0.023886306
0.016849248,0.029398913,0.022115791,0.019355258
0.01376036,0.028224297,0.02988586,0.020315327
0.013958562,0.023598362,0.019995302,0.01583482
0.013248615,0.022993593,0.022823915,0.016529923
0.017855268,0.028402166,0.036769446,0.028570028
0.011929661,0.018833132,0.018495804,0.01481712
0.016278153,0.02702586,0.03300436,0.025530905
0.011131258,0.015495577,0.014108418,0.011696556
0.015013497,0.023535397,0.027324457,0.020059083
0.009242507,0.012050502,0.010236197,0.009086782
0.011958441,0.019459791,0.020396639,0.014635157
0.00768141,0.00978408,0.007659681,0.007366982
0.010087353,0.015085732,0.016497882,0.010866804
0.007769694,0.0076499903,0.0057566245,0.006032176
0.01068902,0.0340367,0.036904275,0.029424401
0.011357339,0.034798197,0.037025012,0.028740728
0.015960341,0.03403967,0.029787628,0.025696455
0.011463275,0.029788382,0.028268453,0.02438919
0.010159686,0.026450116,0.024101991,0.022764191
0.013486886,0.031991404,0.039513275,0.03215245
0.01074511,0.023015961,0.019120991,0.020130381
0.015293095,0.02684846,0.029356373,0.028074345
0.011296265,0.01731162,0.013464356,0.014328919
0.01351287,0.020193176,0.01947633,0.018893534
0.01799593,0.028837582,0.037657358,0.029819597
0.0130361,0.015203859,0.013681776,0.014394104
0.01797902,0.021832947,0.02904383,0.023256633
0.014772718,0.0127865765,0.011354502,0.012350811
0.012987454,0.031985868,0.036046963,0.033295996
0.011590747,0.03412447,0.037629753,0.035283193
0.009149162,0.03146651,0.038299948,0.033604085
0.008001599,0.031650305,0.039878942,0.031458125
0.015782002,0.030672211,0.03137523,0.026693784
0.022550281,0.034199018,0.024062961,0.020852078
0.0155430995,0.025346465,0.025712924,0.021274319
0.022780733,0.027086195,0.020363256,0.021019127
0.01681621,0.020690702,0.020466406,0.018731516
0.00811682,0.02039398,0.02265213,0.017416608
0.016998658,0.017210986,0.018243946,0.01617034
0.024092857,0.02111614,0.019863598,0.022473022
0.020071233,0.028985046,0.029594963,0.030282136
0.019198343,0.016962532,0.017555475,0.021006381
0.030863319,0.034576677,0.0211825,0.017408982
0.022646047,0.03785977,0.025382264,0.021443766
0.015208398,0.011544399,0.010750577,0.009048897
0.0087030325,0.014338691,0.014106739,0.012808962
0.009517498,0.0126481,0.010898009,0.01244087
0.011206914,0.014486403,0.011149963,0.012134934
0.012412008,0.012085261,0.011051678,0.013062192
0.01723126,0.007791763,0.0066327737,0.006527261
0.012544696,0.01088525,0.010123262,0.012673974
0.014971993,0.0070560696,0.006295995,0.0065900167
0.014906359,0.010831997,0.009868326,0.012507191
0.013564124,0.033817053,0.005513828,0.0072715343
0.014899457,0.032116182,0.007506619,0.008365673
0.023942035,0.030683085,0.030338075,0.032086268
0.024199557,0.026583565,0.036677986,0.029749246
0.016636977,0.030575927,0.038891904,0.030923543
0.01295193,0.009676722,0.008749951,0.010424758
0.012667744,0.019177765,0.005228543,0.007016535
0.016495237,0.022800932,0.0071848845,0.0073684175
0.021000525,0.022047823,0.018657412,0.019059697
0.027147703,0.026306449,0.011066955,0.03172835
0.027092457,0.023043131,0.007157615,0.025880769
0.021619152,0.025305673,0.0097536,0.025129644
0.033191632,0.02158839,0.026099253,0.028155364
0.027634896,0.020842865,0.015470082,0.0043797074
0.028682278,0.021557184,0.013967607,0.005298681
0.029709306,0.024646964,0.012285864,0.008355891
0.029862452,0.025094822,0.0129704,0.012556487
0.030558012,0.026276259,0.015043445,0.029986167
0.028718527,0.028514497,0.01841009,0.030028094
0.026760723,0.023326065,0.014832156,0.025606003
0.027760778,0.024617864,0.017278848,0.0267939
0.028605204,0.028726703,0.02218223,0.027516197
0.027003199,0.025143957,0.02235655,0.031165522
0.029608713,0.025183162,0.018833112,0.029300844
0.028151898,0.027048517,0.022595393,0.026710607
0.02585757,0.030110547,0.02665997,0.031909168
0.027951464,0.025161762,0.022701431,0.025949577
0.024462095,0.02450043,0.025593508,0.026911967
0.027241241,0.025340138,0.022425035,0.023583483
0.026758917,0.023532042,0.026996685,0.026487414
0.027986487,0.031046215,0.025955172,0.018965174
0.024475474,0.018713145,0.02561748,0.02323137
0.028075878,0.021696415,0.023812955,0.017161377
0.026671577,0.029690046,0.0330576,0.025995823
0.02949081,0.03091056,0.03318036,0.02580538
0.03060303,0.03021492,0.034817986,0.019631557
