0.04501323,0.045527555,0.045719273,0.052419998
0.02921248,0.029218504,0.022644771,0.03444626
0.008726871,0.01680068,0.021308187,0.021800116
0.005747557,0.013838585,0.016540969,0.017541379
0.0069013163,0.014193091,0.015685054,0.015676044
0.009920137,0.013823166,0.01962882,0.014109358
0.010088418,0.013304722,0.025353054,0.012969048
0.007340076,0.014014219,0.027506396,0.015053229
0.0071603497,0.007577262,0.024193663,0.017358528
0.012841221,0.014068973,0.025883667,0.018713621
0.015540833,0.019297572,0.02843843,0.019438306
0.018633278,0.016266981,0.03140793,0.021150185
0.023574743,0.008280508,0.02970576,0.0217628
0.027882498,0.01576486,0.029241886,0.021561932
0.02922117,0.013566764,0.032376967,0.021227326
0.031579338,0.013229048,0.030503923,0.024012998
0.040001206,0.020966824,0.0300689,0.025335452
0.030871477,0.026088528,0.026228234,0.024917357
0.02728605,0.020841038,0.024513131,0.028196055
0.022661729,0.019043198,0.021460563,0.019496504
0.023341928,0.02130704,0.019816888,0.025973614
0.014192279,0.017036196,0.012373899,0.011270296
0.030688398,0.017383244,0.02861231,0.025887286
0.02376173,0.01782361,0.028588304,0.03468226
0.019321892,0.013957928,0.022298114,0.019091463
0.0076267524,0.0063590338,0.008066077,0.0063039046
0.025834866,0.028388819,0.027789075,0.024261106
0.0059585376,0.0067573604,0.005737685,0.0054289238
0.0066874237,0.006307503,0.0059494455,0.0053579127
0.008509305,0.009140211,0.009245636,0.01151065
0.0059032827,0.0047589447,0.0046280036,0.004500779
0.0051544635,0.00486337,0.00447488,0.0049172007
0.028532783,0.005346774,0.02827522,0.0059203263
0.025905406,0.016311346,0.026363015,0.031335827
0.015525505,0.0038659982,0.012436109,0.0041666245
0.014364922,0.008683603,0.015210507,0.0154614
0.009403343,0.003030524,0.0048285425,0.003289147
0.0071545932,0.0047857244,0.005962967,0.005885766
0.03028164,0.017795209,0.026058443,0.030336153
0.0054029296,0.0032113239,0.0037874053,0.0037025542
0.012575637,0.008523441,0.016560625,0.016446555
0.02848637,0.018858677,0.021501077,0.033386655
0.030042771,0.01909342,0.023777803,0.033067923
0.029828025,0.011075178,0.024273738,0.018637732
0.017947743,0.012463066,0.016177133,0.014811156
0.018653356,0.012309864,0.013247217,0.012378888
0.029936206,0.020997932,0.024132075,0.03228134
0.007387339,0.0066688927,0.0060335,0.0072383336
0.016692808,0.011799937,0.018632904,0.017690523
0.026704386,0.02025827,0.019601094,0.030380633
0.027317017,0.020161515,0.017701527,0.03370347
0.031711638,0.02025158,0.020502131,0.034488626
0.032248054,0.018481523,0.022338035,0.017999912
