0.49215513,0.09207024,0.70571756,0.27919385
0.28395456,0.16295537,0.26334205,0.2817405
0.024938084,0.011739042,0.035456143,0.01635652
0.010530164,0.009015315,0.015450605,0.0130578065
0.0061040865,0.0067083715,0.012836938,0.01141412
0.006058409,0.005639193,0.011608017,0.013536086
0.004736879,0.005279879,0.0140486015,0.012400929
0.00402182,0.005186108,0.016459344,0.016563682
0.0052437903,0.004367687,0.026602335,0.018634567
0.0059525026,0.0051435796,0.025474573,0.030611068
0.0059492067,0.0059502684,0.03639977,0.026261639
0.007350952,0.0067244414,0.031233598,0.043580357
0.0060072066,0.0076328367,0.03982643,0.042322267
0.012197335,0.0075576343,0.051805697,0.040751625
0.010844789,0.0098198885,0.05497335,0.06850952
0.018141558,0.011511159,0.07499263,0.071390696
0.016508255,0.013802552,0.062001146,0.0787628
0.0323114,0.017433148,0.060025785,0.081547484
0.03641976,0.015154108,0.06355023,0.08351472
0.041300457,0.01927878,0.06831176,0.07529202
0.054527745,0.017324636,0.067865744,0.09250042
0.054112196,0.023610836,0.067642465,0.09610301
0.0625253,0.03292852,0.06908115,0.092024334
0.068534374,0.04087479,0.03773111,0.05351937
0.05457571,0.030463256,0.045927003,0.048916895
0.03486032,0.016040785,0.03620308,0.047304872
0.037723154,0.022706643,0.038275037,0.030692015
0.07650635,0.06558911,0.030721366,0.066058286
0.07442738,0.07428467,0.037252802,0.06435067
0.057031106,0.030574793,0.047087796,0.08681053
0.050818235,0.032139964,0.034307193,0.051007252
0.046119,0.04367199,0.021902476,0.026161749
0.024668751,0.01878475,0.021305937,0.025531972
0.020263914,0.031345785,0.014878336,0.016026024
0.02049859,0.013592872,0.010072829,0.014348298
0.012390934,0.0111935185,0.008839098,0.013923542
0.0076051382,0.0057874196,0.0062951897,0.007917376
0.013193811,0.008579494,0.010168071,0.012152553
0.005329456,0.004591517,0.0041478192,0.005341913
0.010653607,0.0070083993,0.0076680034,0.0094623985
0.0040146876,0.0038316161,0.003277914,0.0041208174
0.008526296,0.0056443294,0.006046204,0.0075713517
0.0035336034,0.0033682764,0.0029304703,0.0035473842
0.0068018273,0.0045712665,0.005056127,0.0062148734
0.0033147405,0.0028590858,0.0028072381,0.0033047823
0.0054536634,0.0039352877,0.004930516,0.006475698
0.0023950804,0.0025669045,0.0022559245,0.0032906013
0.0054269223,0.0032230362,0.0040007313,0.00575093
0.026818877,0.052289702,0.04109855,0.055693697
0.026606081,0.044822775,0.037529062,0.062404484
0.03328561,0.035294253,0.025653467,0.049185358
0.028465793,0.036416408,0.023088781,0.041667778
0.024061115,0.03746383,0.013126351,0.033342153
0.08317446,0.022390837,0.025045354,0.037227344
0.07492597,0.026935348,0.02805638,0.04053463
0.06776247,0.038853005,0.029065968,0.04166055
0.068552285,0.04696029,0.038630426,0.073705405
0.03816703,0.022048078,0.023913912,0.031063339
0.03559047,0.0216832,0.02956025,0.02925849
0.05662948,0.04349706,0.037737604,0.06248571
0.05056984,0.018138744,0.02353618,0.019888956
0.022020536,0.037310462,0.031183572,0.038940296
0.014108399,0.0104423305,0.01641032,0.012382862
0.01581658,0.0114422105,0.022579338,0.020035068
0.080141485,0.05846447,0.020731963,0.037211765
0.07807186,0.043433025,0.021218197,0.041166384
0.066757366,0.049098805,0.025625722,0.044320744
0.037747487,0.027404673,0.027234413,0.049105886
0.0414617,0.028780308,0.021325868,0.02336553
0.011059077,0.009940893,0.0155974105,0.0190007
0.017564772,0.017966993,0.014688322,0.012651281
0.017788937,0.016062027,0.009694427,0.018146116
0.019311065,0.03307687,0.015789844,0.04359999
0.009500742,0.010406968,0.007168588,0.01167761
0.025401926,0.018319793,0.016288675,0.04108388
0.041367732,0.01622618,0.014682147,0.029470649
0.010520848,0.011188836,0.011127001,0.012125527
0.010736389,0.007058329,0.008591002,0.009920156
0.0070035,0.0062502464,0.0073149325,0.0069477544
0.08400847,0.050242204,0.013810722,0.037611023
0.011702148,0.012699777,0.008886294,0.009652253
0.00877648,0.0077697467,0.007862904,0.009086406
0.005385093,0.0048047393,0.0047897603,0.005239001
0.005861022,0.005747213,0.0034703293,0.004529206
0.00495402,0.0051061516,0.005390359,0.005031013
0.016451199,0.010991634,0.01071501,0.011099867
0.0041023525,0.0035562182,0.0029106354,0.003508181
0.004446934,0.005425948,0.0033356678,0.004540144
0.04817596,0.017633185,0.014380098,0.043189693
0.026724081,0.03991181,0.024648353,0.029001882
0.056003243,0.02329586,0.058531474,0.0768974
0.057117917,0.027786156,0.058260337,0.088595495
0.05112029,0.034580313,0.048896335,0.0629895
0.022379443,0.015302309,0.014481851,0.023354607
0.02434929,0.010548176,0.011666357,0.018755391
0.014302196,0.007723419,0.0077971905,0.009513741
0.018702975,0.020274673,0.022051308,0.022809647
0.007662194,0.007249832,0.005605925,0.0059506954
0.0084969895,0.008834701,0.011694353,0.010626349
0.029948361,0.036286145,0.0060024383,0.008937124
0.0054420484,0.0063272174,0.006887297,0.006226505
0.0058625615,0.008509338,0.0030444702,0.004333906
0.004876914,0.004686191,0.0042133857,0.004052867
0.008142223,0.010141443,0.007672494,0.0073234136
0.047331847,0.021203063,0.08195091,0.07805892
0.007125807,0.006540398,0.005763788,0.0058569647
0.012056671,0.0063622445,0.008434708,0.026160859
0.004324002,0.004004382,0.0063499925,0.0045820195
0.0058991234,0.0054943427,0.0039228215,0.008405796
0.017888376,0.010049365,0.0037389402,0.0075460626
0.0050100535,0.0067425426,0.0032942265,0.0070813284
0.00624769,0.009270224,0.0033749952,0.0051907855
0.01807769,0.011286573,0.006871451,0.009006491
0.016104484,0.01783056,0.009949689,0.005480144
0.008068134,0.006961243,0.010919656,0.0100860605
0.0028747472,0.0031254902,0.0029482695,0.0037976406
0.0012536772,0.0015162851,0.0015253174,0.0014346212
0.0011803131,0.0012765238,0.0009208642,0.0011648526
0.0010160422,0.0013206851,0.0012400793,0.0011424657
0.05611521,0.027202306,0.07687632,0.06535826
0.0010024001,0.0012707544,0.0011600222,0.001049154
0.016701793,0.01429817,0.034432393,0.033738334
0.0011133183,0.0011837508,0.001190674,0.0010081939
0.0012801624,0.0009920018,0.0008268995,0.002024621
0.012937452,0.013134338,0.009145141,0.01410812
0.015482252,0.010947944,0.011981001,0.014892062
0.004267764,0.004627857,0.0036213018,0.00468451
0.0039650006,0.003699232,0.0032630076,0.0040249797
0.014452355,0.008207384,0.009082816,0.0117447395
0.0028185472,0.0022809377,0.0021338214,0.00289325
0.004273773,0.0034124,0.0032757262,0.0039659943
0.003078364,0.002237026,0.001661743,0.002493113
0.0030680425,0.0024632332,0.002676516,0.0029042014
0.0014495496,0.0011554986,0.0009551226,0.0012886119
0.0038896613,0.0030701174,0.0038204947,0.0045835827
0.0012729573,0.0011736962,0.0010091072,0.0011456426
0.0016796959,0.0013627289,0.0015707504,0.001858463
0.00090430176,0.00061629014,0.0007193614,0.0006882962
0.0018106826,0.0010658519,0.0010099104,0.0014959405
0.015340286,0.016812637,0.012733119,0.020083241
0.0012501611,0.0010058442,0.001015879,0.0014945725
0.001164797,0.0007171944,0.0004907388,0.0007177811
0.001312807,0.0008255155,0.0012591179,0.0014212198
0.0018761368,0.0008061076,0.00057330076,0.0007602164
0.0015929007,0.0005863874,0.0005471379,0.0008282244
0.0023547085,0.002734869,0.0022749435,0.003243126
0.00043202742,0.0004610685,0.0003951625,0.000519338
0.00019944829,0.00026608084,0.00019493682,0.0002433921
0.0023468821,0.0018571243,0.0020098195,0.0060497588
0.011801753,0.007346436,0.008547039,0.008627674
0.00075843063,0.0009029597,0.001002284,0.0011076168
