0.015816055,0.017256927,0.03825803,0.041598197
0.0035424244,0.0054621934,0.027007075,0.04135616
0.0028409986,0.005511814,0.010859625,0.017689988
0.0040481673,0.008029631,0.0061330036,0.007743846
0.0027222072,0.0060592424,0.003977648,0.0039329613
0.0027367508,0.005387017,0.0042399694,0.002275758
0.00317605,0.003986545,0.0040423046,0.0024290066
0.0019831932,0.0031636513,0.004347037,0.002226396
0.002086093,0.0022127656,0.0030705861,0.0015747017
0.0024168128,0.002586944,0.003200057,0.0017251606
0.004156669,0.0048426865,0.0034837523,0.0013168637
0.0019790044,0.0020974688,0.002842702,0.0012607846
0.003178467,0.003646312,0.0040075155,0.0015519337
0.0055191484,0.006334202,0.002310655,0.0017078634
0.002255868,0.0019512981,0.0029802108,0.0009641374
0.004108876,0.0034531218,0.0020496934,0.0015538314
0.0036761442,0.003872276,0.0032591175,0.0014362247
0.0051284186,0.003972266,0.003409264,0.0011971435
0.0032408582,0.003084146,0.0037221827,0.0015619921
0.0031475397,0.0032240506,0.0030643893,0.0015039556
0.002358629,0.002164037,0.0028688954,0.0014191971
0.0035660737,0.0032457612,0.0026915283,0.0013378601
0.003025469,0.002541388,0.0027164994,0.0025158222
0.0024954663,0.0008766502,0.0025613983,0.0010763949
0.002277605,0.00084247923,0.001589566,0.0011624614
0.0022759498,0.0020020949,0.0016378553,0.0036563135
0.0017438455,0.00065867876,0.0009799522,0.0012582736
0.0018304166,0.001475931,0.0010709057,0.0027126344
0.0013353082,0.00052313757,0.0006649148,0.0007876456
0.0014290749,0.0010965106,0.00082040706,0.001890746
0.0010847509,0.00043348275,0.00075268594,0.00078134146
0.0011494162,0.0007392045,0.00047428496,0.0012319987
0.00081259804,0.00035126114,0.0003689965,0.00047880388
0.0008202754,0.0005153188,0.0003751511,0.0009620419
0.00062226685,0.00031623588,0.0005264348,0.0005552827
0.0007113176,0.00045549666,0.0005016341,0.0011489609
0.00052931043,0.00029722523,0.00046935887,0.00066260993
0.0022925022,0.0025768955,0.0014475663,0.00285713
0.0020066616,0.0035821965,0.0022381437,0.0023565448
0.0004419475,0.00045603365,0.00082841574,0.000541349
0.0010631545,0.0015605307,0.0016066211,0.0017248765
0.0039694444,0.0032889755,0.0016526978,0.0014741673
0.0008212922,0.0011277946,0.0010254374,0.0012925328
0.0024235165,0.0013527882,0.0011485679,0.0010739771
0.00064984895,0.0007818918,0.0007076307,0.0010102066
0.0010528455,0.000750178,0.0007760397,0.0007276938
0.00056133466,0.000700407,0.0010000874,0.0010254184
0.0008153942,0.00073516794,0.0009216694,0.00083488383
0.0034636427,0.0048836963,0.008568127,0.014732143
0.0051218807,0.0057879733,0.023458006,0.03043298
0.0051413807,0.0053605605,0.02331954,0.025762973
0.004561146,0.0043477095,0.019921726,0.025281223
0.005203585,0.001823137,0.032010984,0.035560664
0.0045114374,0.0017173429,0.03589736,0.04135818
0.0041220216,0.002117362,0.03154529,0.040245302
0.0016612611,0.0024409166,0.030823309,0.042588517
0.005781917,0.012422047,0.06886457,0.09057106
0.0050368886,0.008651792,0.03181527,0.058220424
0.006117068,0.012221688,0.0502764,0.08482935
0.010608668,0.01074379,0.08624945,0.0928192
0.008951704,0.022351816,0.11011396,0.11284045
0.011103168,0.02316891,0.09901002,0.101739995
0.02017069,0.024527986,0.08897595,0.08956644
0.022762723,0.024058329,0.019138617,0.020027252
0.016996214,0.028218394,0.10046402,0.10353654
0.019898638,0.02610191,0.010662831,0.013274599
0.013699724,0.015511956,0.028695118,0.02604853
0.015530972,0.01455712,0.0067533357,0.008141669
0.008086965,0.010738844,0.018115511,0.015646894
0.01376931,0.01284793,0.027139157,0.024555106
0.0071154637,0.0077318773,0.014777301,0.009024045
0.0057495823,0.013294914,0.0076083406,0.005162545
0.0038165667,0.005979844,0.01175414,0.0076917773
0.0039093066,0.0099423835,0.009922432,0.006270496
0.0044011893,0.007421324,0.01767118,0.013981281
0.002316435,0.0058313105,0.0076005384,0.0049550515
0.001924365,0.0025108438,0.0054100575,0.005252672
0.0016611267,0.002693704,0.0058109616,0.004013318
0.0015679819,0.0018036568,0.0034575732,0.004397834
0.0028707203,0.0026309693,0.0059108795,0.0049707345
