2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2539,1070
2547,1078
2555,1070
2547,1062
2555,1070
2547,1062
2555,1070
2547,1062
2539,1054
2547,1062
2539,1070
2531,1062
2539,1070
2531,1062
2539,1070
2531,1062
2523,1054
2531,1062
2523,1070
2531,1078
2539,1086
2547,1094
2555,1102
2547,1110
2555,1118
2563,1110
2571,1118
2563,1110
2571,1118
2579,1126
2587,1118
2595,1110
2587,1102
2579,1110
2587,1102
2579,1110
2587,1102
2595,1110
2587,1118
2595,1126
2603,1134
2595,1142
2603,1134
2611,1126
2619,1118
2627,1110
2619,1118
2627,1126
2635,1118
2643,1110
2635,1102
2643,1094
2635,1102
2643,1094
2635,1102
2643,1094
2651,1086
2643,1094
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2651,1102
2643,1094
2651,1102
2659,1110
2651,1102
2643,1094
2651,1102
2659,1110
2651,1102
2643,1094
2651,1102
2659,1110
2651,1102
2643,1094
2651,1102
2659,1110
2651,1102
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2667,1118
2675,1126
2683,1134
2675,1126
2683,1118
2691,1110
2699,1102
2691,1094
2683,1086
2675,1078
2667,1086
2659,1078
2667,1086
2659,1078
2667,1086
2659,1078
2667,1086
2659,1078
2667,1086
2659,1078
2667,1086
2675,1094
2667,1086
2659,1078
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1102
2675,1110
2667,1102
2659,1094
2667,1102
2675,1110
2683,1118
2691,1110
2699,1118
2691,1110
2699,1118
2691,1110
2699,1118
2691,1110
2699,1118
2707,1110
2699,1118
2707,1126
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
