0.042194203,0.046893828,0.06329301,0.047720954
0.04127536,0.040180277,0.014545761,0.019060029
0.017089747,0.02216695,0.0151893925,0.0147905145
0.016521655,0.024509782,0.015497637,0.017869927
0.013680838,0.020792894,0.0138551,0.023539847
0.015706751,0.025565209,0.024336234,0.022843763
0.015428596,0.022181537,0.016540948,0.02282681
0.01346367,0.023062328,0.011124234,0.016520705
0.0155917,0.022033837,0.013843259,0.023702702
0.018274222,0.021105604,0.016438168,0.017311897
0.016983476,0.019156156,0.015586228,0.02427468
0.01714148,0.019936511,0.015037487,0.017907295
0.011335845,0.016172651,0.012954563,0.016411787
0.010808106,0.0132714575,0.012102792,0.014251763
0.019684639,0.01233418,0.01339459,0.014686147
0.011223292,0.012572374,0.011450874,0.012938103
0.01581459,0.012202764,0.014302392,0.015634717
0.008274642,0.01163444,0.010683038,0.012524648
0.0104455035,0.010551443,0.01262287,0.012106763
0.022117581,0.0110596195,0.014803286,0.016060604
0.007400589,0.008024825,0.010370828,0.008899765
0.01593848,0.010227107,0.013024972,0.0142160505
0.0059165717,0.0062422114,0.008262886,0.006458092
0.023668082,0.014255004,0.014009931,0.016179383
0.022575395,0.0130242435,0.015923718,0.016079348
0.0163791,0.011829283,0.0115466025,0.014143629
0.016911902,0.014499139,0.015379197,0.014678441
0.0036538425,0.007259886,0.0071099657,0.009342202
0.011207409,0.0111660315,0.0106468685,0.012644818
0.0075882743,0.0070323558,0.00805879,0.007588449
0.023566188,0.016945478,0.017248563,0.017976353
0.019204548,0.016592693,0.0136972945,0.014877812
0.007391039,0.019842528,0.009314944,0.014515972
0.0024685308,0.0035842415,0.00415141,0.0048409645
0.0053333268,0.005027636,0.006240483,0.0061891056
0.0062647564,0.008099524,0.007638274,0.009052838
0.005695867,0.0062002395,0.005725314,0.0069970163
0.020342454,0.015701992,0.019817594,0.017341658
0.0040759426,0.004648954,0.0041611823,0.005005179
0.008329979,0.009705291,0.009083792,0.0108785145
0.021679953,0.015414983,0.019516174,0.016457824
0.0052531734,0.006148507,0.006226106,0.0065043033
0.0094676865,0.010188049,0.0091376295,0.01027576
0.018786406,0.015118316,0.019353045,0.016048502
0.020611728,0.01854538,0.025861131,0.018691286
0.007047403,0.009339745,0.036075823,0.01851412
0.004584528,0.0062518483,0.022987017,0.017148502
0.0051738378,0.00835218,0.022767901,0.01749948
0.018169072,0.016860547,0.017860418,0.017731454
0.015858153,0.013541399,0.015002653,0.01779811
0.010859604,0.011090942,0.010716394,0.011446798
0.018447023,0.016424702,0.016043363,0.013843523
0.006662048,0.0072346185,0.010940866,0.010745961
0.017966408,0.018465105,0.013133244,0.013099436
0.0050313473,0.0051842527,0.0046561593,0.0060361316
