2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2587,1118
2579,1110
2571,1102
2563,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1110
2571,1118
2563,1126
2555,1118
2563,1110
2571,1118
2579,1110
2587,1118
2579,1126
2587,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2579,1126
2587,1118
2579,1110
2587,1118
2579,1110
2571,1102
2563,1094
2571,1086
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2515,1062
2507,1054
2515,1046
2507,1038
2499,1030
2491,1022
2499,1014
2507,1006
2515,1014
2507,1006
2515,998
2507,990
2515,982
2507,974
2515,966
2523,974
2531,982
2539,974
2547,982
2539,990
2531,982
2523,990
2531,998
2539,1006
2531,998
2523,1006
2531,998
2523,1006
2515,1014
2507,1022
2499,1014
2507,1022
2499,1030
2491,1038
2499,1030
2491,1038
2483,1030
2475,1038
2467,1046
2459,1054
2451,1062
2443,1070
2435,1078
2427,1086
2419,1094
2411,1102
2419,1110
2411,1118
2403,1110
2411,1118
2419,1126
2411,1134
2419,1126
2427,1118
2419,1126
2427,1118
2435,1126
2427,1134
2435,1142
2427,1150
2419,1158
2411,1166
2403,1174
2395,1182
2387,1174
2379,1166
2371,1158
2363,1150
2355,1142
2347,1150
2339,1142
2331,1134
2323,1126
2315,1118
2307,1110
2315,1102
2307,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2267,1054
2275,1062
2283,1070
2291,1078
2283,1070
2291,1062
2299,1054
2291,1046
2299,1054
2291,1062
2299,1054
2291,1062
2299,1070
2307,1062
2299,1054
2307,1046
2299,1038
2307,1046
2299,1038
2307,1030
2299,1022
2291,1030
2299,1038
2307,1030
2315,1022
2307,1014
2299,1006
2291,998
2283,990
2275,982
2267,974
2259,982
2251,990
2259,998
2267,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1038
2307,1030
2315,1022
2307,1014
