0.49215513,0.09207024,0.70571756,0.27919385
0.18910387,0.09196244,0.18990722,0.1701728
0.023862692,0.0118384175,0.03044251,0.029209696
0.008642356,0.0068476116,0.017891975,0.014785084
0.0055976626,0.005388824,0.017362133,0.012496758
0.005583496,0.0055140094,0.019040976,0.018664151
0.0059258305,0.006111311,0.020810891,0.03231621
0.0038706213,0.00480749,0.027243022,0.031156182
0.01540545,0.005075488,0.037630793,0.03127078
0.005830145,0.006670251,0.029834192,0.04323006
0.007094117,0.00824007,0.042451918,0.045212507
0.018434674,0.012470387,0.05544106,0.04915649
0.01542948,0.0140997805,0.056919552,0.067413196
0.023619888,0.017651364,0.07728609,0.07244403
0.031671118,0.020838054,0.06323875,0.08159294
0.034978174,0.016490368,0.06436242,0.083781555
0.04228811,0.017507868,0.06867475,0.084846064
0.045168173,0.015084943,0.07279691,0.07585566
0.054888014,0.018322378,0.07013028,0.110318534
0.057526655,0.022708891,0.060837626,0.08888428
0.063601434,0.031035764,0.05391959,0.067754894
0.0762901,0.0377369,0.04707582,0.07718886
0.036860794,0.037767738,0.035725817,0.05503925
0.048943292,0.04293966,0.044493243,0.07050732
0.03937224,0.033034146,0.023532214,0.047399435
0.032792836,0.03685275,0.022041962,0.039510753
0.03311826,0.03465417,0.013691492,0.033650547
0.079191014,0.022035632,0.025144687,0.03871964
0.07605487,0.027531499,0.026791895,0.03364756
0.06859338,0.042682562,0.05155626,0.09566638
0.04446581,0.019667936,0.025129639,0.03238701
0.04333479,0.020692384,0.026892632,0.03521807
0.07590297,0.039501097,0.034434304,0.042163584
0.053509925,0.036648303,0.04005118,0.049192786
0.042138163,0.0324522,0.052591406,0.06012315
0.01987361,0.021150835,0.03146652,0.024659866
0.022615883,0.030135209,0.024889486,0.026477102
0.013506481,0.013405867,0.018854588,0.013493062
0.013572857,0.015128506,0.016997375,0.01323299
0.077679545,0.046032388,0.020897916,0.045087323
0.06872909,0.05076554,0.02448017,0.049720366
0.06979969,0.044580102,0.029909004,0.05141502
0.06946123,0.055447217,0.037949987,0.062292337
0.055913404,0.035213266,0.04273109,0.08142772
0.030186765,0.024961876,0.023114588,0.030992802
0.022954252,0.022271074,0.016635068,0.024128448
0.022054158,0.024690425,0.014275007,0.01296061
0.04583389,0.040841572,0.035230305,0.066721834
0.0077261264,0.008907898,0.007861731,0.0083478615
0.012270428,0.013263084,0.008547021,0.010897677
0.06144345,0.03600536,0.058922753,0.07481951
0.06361065,0.036160395,0.044942234,0.05643335
0.030015998,0.020910908,0.03678828,0.021397844
0.0069400715,0.007585806,0.0070456434,0.008332808
