0.7887724,0.7111764,0.10732593,0.09509614
0.14348224,0.12984328,0.08621589,0.06404203
0.17278406,0.16244887,0.09709061,0.078581624
0.051287487,0.048803054,0.033779185,0.028086776
0.032421235,0.03254904,0.037622783,0.028091881
0.025052188,0.023577686,0.013061859,0.011204509
0.016742738,0.01704781,0.021304213,0.013423466
0.017178558,0.015426783,0.011819739,0.0092909075
0.012677469,0.012945127,0.020551875,0.013469398
0.016525643,0.0121472515,0.012116376,0.007890002
0.00978092,0.008323549,0.019380862,0.009462418
0.014027595,0.010148595,0.012634505,0.0053307703
0.008412229,0.0073596165,0.019614903,0.009314705
0.012961952,0.011543998,0.013631045,0.005204157
0.02271331,0.020003589,0.011084689,0.012270295
0.012905851,0.012289781,0.012082767,0.0079374695
0.010104341,0.008367997,0.021285629,0.010826616
0.013548394,0.01057706,0.01819884,0.0099345
0.021909898,0.020713512,0.014139408,0.012204304
0.015942685,0.010702275,0.01404557,0.010705873
0.013408497,0.008643301,0.022160511,0.012261078
0.0127895465,0.012644113,0.017885093,0.009288419
0.020428903,0.010860492,0.014395145,0.011507303
0.017950011,0.014903142,0.015586741,0.010613071
0.01614449,0.012642652,0.028287642,0.008755722
0.017350687,0.016457122,0.019887405,0.009076387
0.01845939,0.009636082,0.015427821,0.008552347
0.012639627,0.0126198195,0.025133917,0.017164912
0.017409883,0.012533927,0.015228578,0.012997187
0.014363369,0.0101130605,0.015155499,0.0071879406
0.018184897,0.0078115663,0.012588419,0.014579915
0.020946765,0.0058741504,0.01506461,0.01670453
0.031813093,0.017613549,0.023607617,0.009270639
0.01924998,0.013227491,0.015445389,0.006896435
0.021783687,0.010943399,0.020078648,0.028537989
0.019907126,0.021270495,0.016436066,0.009599535
0.011744845,0.017774513,0.013164401,0.011604352
0.0139697995,0.01002318,0.016849129,0.0081474185
0.028029121,0.015697015,0.012408972,0.01739259
0.019912792,0.011836052,0.019455496,0.0054176766
0.013970114,0.010998685,0.023220709,0.020255798
0.026158016,0.012060361,0.026204664,0.018811364
0.019637872,0.017465614,0.021201774,0.01416394
0.0396723,0.03354322,0.013846869,0.013557515
0.020032445,0.019480318,0.016542923,0.012766737
0.015356756,0.01547998,0.023728833,0.015414625
0.024509534,0.0075586224,0.021556923,0.012917008
0.015769335,0.014687795,0.0229393,0.015502118
0.018237475,0.015376155,0.01658585,0.015535584
0.019155122,0.0063950755,0.023976164,0.006001264
0.01750403,0.016243357,0.02106073,0.015072295
0.018026404,0.007057453,0.02533349,0.014469212
0.027966943,0.029591989,0.026376856,0.017953053
0.016756227,0.008698864,0.00565742,0.014368572
0.020838907,0.019057384,0.027545055,0.016536219
0.019687891,0.021342143,0.01697065,0.01389328
0.025882008,0.024793973,0.011602479,0.01824462
0.023841875,0.015764218,0.03420889,0.0077987914
0.02258329,0.006773859,0.016141936,0.01352472
0.024423648,0.017808218,0.016740682,0.020412253
0.019567,0.019659597,0.023575565,0.027832448
0.021242082,0.021377437,0.01688537,0.025515532
0.025608413,0.0068763634,0.016634088,0.0106672235
0.02426419,0.02007338,0.01665625,0.00743822
0.019229159,0.019803835,0.014610578,0.005305023
0.026893616,0.022957388,0.019563036,0.014025801
0.023997597,0.018543076,0.020014193,0.021029195
0.015881717,0.018689169,0.018753445,0.011966237
0.033646345,0.019361926,0.02707888,0.017696513
0.019000074,0.020093089,0.017082287,0.02053972
0.0143004805,0.018094998,0.007377239,0.01552087
0.0059667197,0.018281154,0.01856922,0.013107143
0.0095256865,0.017034855,0.004907048,0.016886374
0.005819218,0.022362068,0.016794886,0.012590131
0.021478597,0.021399783,0.015751127,0.0029469756
0.004397271,0.020754065,0.017013084,0.012538061
0.02001595,0.020749876,0.01591894,0.0048315064
0.009621341,0.01909261,0.01745192,0.014306188
0.02238323,0.021232596,0.015955681,0.0029257804
0.0051678424,0.024615696,0.01783092,0.013718367
0.020744119,0.021113649,0.01573693,0.0027856755
0.0034886613,0.020599544,0.019118851,0.015006824
0.02164004,0.021450859,0.019183893,0.004270147
0.0051764506,0.02371929,0.022900904,0.015881378
0.020682657,0.020587979,0.018138232,0.003333345
0.0037772092,0.023237681,0.019305237,0.015108142
0.020824175,0.0207798,0.015877428,0.0020936576
0.0025955122,0.021491954,0.017691335,0.013768509
0.020460041,0.020317486,0.01507877,0.0018530065
0.0036143616,0.024897726,0.01718644,0.0149299465
0.021511346,0.021595148,0.01538117,0.0017884977
0.0023792759,0.021948706,0.017731713,0.013833346
0.020770684,0.021038027,0.015493099,0.0022860242
0.002802269,0.020629251,0.017387226,0.014302235
0.021703605,0.020710906,0.016659668,0.0023953323
0.0029875082,0.025846027,0.017136069,0.014433211
0.020569539,0.020907003,0.016465476,0.0032210227
0.005888479,0.012336835,0.018494627,0.015086568
0.0037089288,0.018681386,0.0033016673,0.016379593
0.0060953572,0.0120624285,0.019207945,0.016611341
0.0030039148,0.02113805,0.0037979078,0.017468726
0.0033116972,0.008714526,0.017732315,0.015096499
0.0027659903,0.020881152,0.0018260339,0.016845956
0.0030866642,0.0063007344,0.01762216,0.01453784
0.0024312837,0.020348446,0.002974376,0.0176332
0.0040437547,0.0066675115,0.019511139,0.015607096
0.0022524616,0.018451402,0.003404571,0.016736362
0.002326272,0.0045044906,0.018170869,0.013959204
0.0024099771,0.016957335,0.0019065614,0.016001679
0.0023916317,0.0038530682,0.018295188,0.014393133
0.0019488577,0.018163579,0.0014629865,0.016143251
0.0020365731,0.0031777977,0.017651342,0.014653983
0.0020370928,0.020353109,0.0014513403,0.016509697
0.0019837625,0.003394096,0.018121537,0.014401905
0.0021101777,0.016995661,0.0018179312,0.015766993
0.0039393744,0.005049536,0.01865179,0.014160278
0.001795232,0.018352637,0.0017482368,0.015777806
0.004958615,0.0052029034,0.01839377,0.015323631
0.0021911985,0.02211261,0.0014594005,0.016535856
0.005318872,0.0068254704,0.017535472,0.014221925
0.0018248591,0.018721448,0.004646665,0.019010583
0.024924835,0.020067936,0.016115693,0.011615738
0.002529162,0.01768113,0.003660608,0.017477307
0.0048155757,0.0058014765,0.019951327,0.016909108
0.0016137676,0.017559614,0.00373591,0.017808639
0.024930067,0.020605823,0.015760232,0.012877017
0.0016231578,0.019914636,0.004109371,0.019304091
0.001970101,0.0023245765,0.018521626,0.01633281
0.0015354016,0.018921971,0.0039899265,0.018520085
0.0015632394,0.0020509413,0.017923724,0.014717594
0.0014539204,0.018347492,0.0023730423,0.017145757
0.0013297794,0.0017891163,0.018037599,0.015703013
0.0017670626,0.021632303,0.0016676696,0.01737346
0.0021953187,0.0026880363,0.01821312,0.014697995
0.003164722,0.018492937,0.0014712184,0.016204953
0.0040131183,0.005153208,0.019733781,0.015148519
0.0013970016,0.01928721,0.001330409,0.015873848
0.0030017332,0.003025418,0.018472452,0.015869398
0.0018114082,0.022922935,0.0011212357,0.016721575
0.0013110435,0.0015889037,0.018384393,0.014861617
0.0017101003,0.0176184,0.0015690096,0.016490793
0.002516457,0.0033838896,0.018582782,0.014764484
0.0012400467,0.018057821,0.0020655012,0.016966973
0.0014061225,0.001790802,0.018577822,0.015329059
0.0013857741,0.021005884,0.0015102534,0.01766503
0.002904207,0.00334802,0.019792624,0.016481362
0.00132172,0.018734433,0.002607013,0.018060619
0.002044575,0.0023313574,0.021120634,0.016209805
0.0015873858,0.017292688,0.0037412955,0.017682716
0.024981638,0.022470463,0.024310041,0.016410168
0.0029871846,0.027256357,0.002091726,0.017452465
0.0035514277,0.0050865207,0.022641808,0.019966647
0.0019375653,0.007844268,0.0042276587,0.018215068
0.02483641,0.020798396,0.026000774,0.016182281
0.02458328,0.01722756,0.03295882,0.026420943
0.040469002,0.03598199,0.02323273,0.022270309
0.022899434,0.0029690647,0.011292142,0.0033548449
0.02951343,0.022134105,0.019171212,0.018581094
0.033303507,0.0063124835,0.015967984,0.01438664
0.029431995,0.016417813,0.017559202,0.018049052
0.03258574,0.021959895,0.021587377,0.017358942
0.023272771,0.013882929,0.017090859,0.018209886
0.02047774,0.02106873,0.020992646,0.019824857
0.026797239,0.023825876,0.021396039,0.016676879
0.023495954,0.01988654,0.02080046,0.01848795
0.029210296,0.018634388,0.021885956,0.016690286
0.0263216,0.012840455,0.018559124,0.018666727
0.00920315,0.020000868,0.022018539,0.016927347
0.034421667,0.0029428646,0.02861303,0.017209481
0.024683481,0.0032284544,0.013868219,0.017166482
0.032534424,0.0024245076,0.017394613,0.01707558
0.02787587,0.023541978,0.015746605,0.01757371
0.017277712,0.014301285,0.015326243,0.017984914
0.028001735,0.020336185,0.016084874,0.019090489
0.017583814,0.01719696,0.015543428,0.017562183
0.0257748,0.020281168,0.016504433,0.019219708
0.016856963,0.014506373,0.018026786,0.02021083
