0.49215513,0.09207024,0.70571756,0.27919385
0.099828035,0.020935006,0.14249857,0.063366964
0.027788036,0.012098006,0.038512193,0.030944534
0.014180156,0.009017486,0.021932494,0.019393291
0.009813673,0.006493653,0.018082187,0.017549135
0.007031391,0.0059492756,0.020584986,0.018916411
0.006672528,0.0066516474,0.019483294,0.034566216
0.0067996723,0.006026066,0.026930606,0.03457161
0.006777494,0.005619456,0.036839027,0.03365094
0.005309888,0.007907516,0.029381245,0.043049186
0.006827399,0.009432553,0.042016488,0.042100422
0.010175267,0.008101586,0.04957588,0.04131863
0.009520354,0.008629711,0.054463863,0.069287956
0.018768344,0.009207248,0.083224684,0.07306235
0.025603559,0.018247696,0.06215167,0.09259469
0.03674222,0.0149655,0.06572922,0.09002127
0.03414318,0.011931376,0.0688193,0.08538267
0.038624514,0.01394346,0.07411106,0.074473724
0.046502654,0.016557666,0.06632988,0.083721735
0.05526586,0.020019349,0.061183054,0.07770245
0.059496786,0.029391795,0.05352563,0.07497253
0.07389194,0.035269633,0.046637706,0.05981665
0.054745685,0.026802393,0.03943199,0.054756638
0.06483477,0.02958823,0.027572917,0.042234533
0.038430784,0.021693207,0.026183607,0.032702588
0.031617958,0.013414795,0.02960121,0.03894015
0.026595885,0.01627902,0.019833729,0.020319523
0.024361545,0.012446014,0.026302235,0.026386674
0.022172,0.018153442,0.021019375,0.01829765
0.026197337,0.0138958385,0.019721553,0.038009234
0.017394867,0.013857691,0.011924904,0.013948088
0.014451483,0.010777851,0.013094849,0.0144395875
0.015717754,0.013361355,0.018139489,0.021270141
0.010839401,0.009857897,0.010367271,0.010995648
0.0094752,0.008123703,0.007733254,0.008919011
0.010172006,0.010410743,0.009317372,0.011722396
0.012563202,0.010988337,0.0076152696,0.012925503
0.015601907,0.010387538,0.009522711,0.009066413
0.0074297083,0.007813984,0.005672982,0.0072170487
0.052822515,0.020428237,0.071323656,0.07932826
0.01458443,0.03281117,0.057904422,0.064385734
0.0132827405,0.037089836,0.048640218,0.057856996
0.076448925,0.03779959,0.041603588,0.050345995
0.014631713,0.023462249,0.031253368,0.02965521
0.016947342,0.041532613,0.03637353,0.054294515
0.015371435,0.03879781,0.034098674,0.051493347
0.012754845,0.035730317,0.026179181,0.048017602
0.012361122,0.040634938,0.028613517,0.05208835
0.013982186,0.04003652,0.017549224,0.03946132
0.07889517,0.024296077,0.028091736,0.043833245
0.07721551,0.025525928,0.028267536,0.046972245
0.07237956,0.031958554,0.03514408,0.042810764
0.025975652,0.020609202,0.030479658,0.022395281
0.014357394,0.019235404,0.028335817,0.019550513
0.08723415,0.05564881,0.02694587,0.04422952
0.08042036,0.049489,0.020291995,0.041169897
0.06571997,0.045100875,0.025375463,0.046779234
0.07498978,0.050265685,0.027646447,0.052226804
0.06312942,0.064266816,0.035323843,0.06306311
0.027795902,0.016885895,0.011994546,0.030392427
0.010258054,0.01896717,0.024912551,0.012440935
0.039819572,0.047639485,0.02813036,0.028505025
0.011496277,0.017040722,0.010205759,0.010132577
0.016692156,0.024847727,0.013455043,0.014273495
0.008902099,0.023434233,0.075300545,0.05335233
0.01677962,0.023938887,0.012394833,0.016296593
0.01495302,0.023989134,0.057465326,0.027860196
0.01146195,0.022827264,0.0115020145,0.011898344
0.008009363,0.023381377,0.030031113,0.01925678
0.017533917,0.026794707,0.010881201,0.015133821
0.015569369,0.024938002,0.024536364,0.026079327
0.0094745755,0.031078303,0.06834175,0.065397196
0.00889052,0.01955708,0.010818174,0.0112989005
0.007854231,0.02917184,0.054087263,0.0320834
0.008926781,0.023430388,0.0115087535,0.015339927
0.007386184,0.030452197,0.029114373,0.023092
0.024813483,0.028181875,0.08464538,0.045284785
0.015604902,0.03170517,0.021549042,0.017244294
0.025896937,0.028166208,0.044962373,0.023103468
0.014579002,0.033092335,0.018174639,0.01607171
0.025413886,0.027811464,0.033289723,0.017539026
0.011459805,0.03171287,0.021541484,0.01407711
0.025202489,0.028287165,0.026254395,0.0152146295
0.028323691,0.027861133,0.010790725,0.014202043
0.01557349,0.018066475,0.0067902454,0.030680384
0.017744001,0.026259813,0.009284304,0.013969108
0.011147595,0.023337372,0.008429466,0.024280652
0.013843129,0.029977249,0.008325079,0.02472629
0.010204586,0.02746291,0.056752294,0.020175215
0.015488554,0.030741919,0.009018246,0.023788186
0.00799178,0.028001444,0.026910966,0.021455407
0.0073711784,0.028938936,0.00924506,0.02640948
0.00698537,0.029489936,0.015413042,0.028416757
0.009391169,0.027737832,0.023752937,0.02653202
0.010719568,0.023257209,0.03417791,0.02303306
0.009742917,0.028364168,0.026709972,0.023643728
0.011387712,0.025054064,0.034861304,0.023084125
0.009988042,0.026606156,0.022668287,0.025535885
0.0110154655,0.025111709,0.036025047,0.024878282
0.009466288,0.02791901,0.025699431,0.025521977
0.011676316,0.023213133,0.034713604,0.023589358
0.010252491,0.030412257,0.027427457,0.023311032
