0.19566321,0.20176399,0.13859618,0.10594687
0.1645553,0.17384472,0.11488294,0.09799807
0.13650897,0.14767405,0.08863129,0.090989314
0.12911297,0.14151831,0.09863049,0.11134264
0.12087736,0.1390904,0.105724774,0.1143847
0.11699018,0.13875,0.1281127,0.121577114
0.11315652,0.13254447,0.134471,0.107078746
0.114037246,0.13007283,0.1204852,0.09878999
0.106991455,0.122179,0.13099675,0.10165908
0.10194098,0.12292763,0.10714446,0.08251405
0.09282814,0.10212376,0.10478547,0.07865577
0.0746478,0.08011695,0.06675317,0.054277018
0.06995144,0.07018824,0.071119405,0.05549492
0.061838422,0.07404475,0.06537755,0.062813915
0.050285492,0.053783804,0.04814503,0.03941841
0.1245328,0.126581,0.14807557,0.12486713
0.038724124,0.03976925,0.03962554,0.03234104
0.10878296,0.10296639,0.1225542,0.097714685
0.02787924,0.028952522,0.025908658,0.024476252
0.079507664,0.064998075,0.07236208,0.061718218
0.10911671,0.12417292,0.14903028,0.12852181
0.1022805,0.14015758,0.14547713,0.12609005
0.09632199,0.14433484,0.14664555,0.116829775
0.10081278,0.14460634,0.12056196,0.111740135
0.07934919,0.13207056,0.12406268,0.099263236
0.08254096,0.09916199,0.102188215,0.08347884
0.0643182,0.08843368,0.072529115,0.06432684
0.06667762,0.06261368,0.05926901,0.05556147
0.08434303,0.13909875,0.15004696,0.13687423
0.082622886,0.14868723,0.14994735,0.13988474
0.07177969,0.14402251,0.13925484,0.123722896
0.06695534,0.13570131,0.12557074,0.11889523
0.0714037,0.1130186,0.077471696,0.11275618
0.09073367,0.12764429,0.15024245,0.12643892
0.059627704,0.07144496,0.058328554,0.07954475
0.03215519,0.032864675,0.04359032,0.036469214
0.042391703,0.057555586,0.065289505,0.058760487
0.041728627,0.054382525,0.043904416,0.037491407
0.024541542,0.028013682,0.025837395,0.026839532
0.029180529,0.03372647,0.030094236,0.028633095
0.07532708,0.06902309,0.09469515,0.08357099
0.021065073,0.026417078,0.021687083,0.022052167
0.048250996,0.0419283,0.043847937,0.04859451
0.07164353,0.11959693,0.07167812,0.07058546
0.1184006,0.10848417,0.14083853,0.1078259
0.038383134,0.04363719,0.035735942,0.03934104
0.106742255,0.095742136,0.08884094,0.100019984
0.1118445,0.11366108,0.14765781,0.11133981
0.03581321,0.037124157,0.035064418,0.03794591
0.028149284,0.028538853,0.027930986,0.025557486
0.053688895,0.048787333,0.046521325,0.056271564
0.13608992,0.11268216,0.14679141,0.10477319
0.1314413,0.11918606,0.13312255,0.10223658
0.13323444,0.12746298,0.12398575,0.1047222
0.09880151,0.0895407,0.09370991,0.07820176
0.0200256,0.02276546,0.02402066,0.023140334
0.036840633,0.04028424,0.031704616,0.040778596
0.09688458,0.11958637,0.101743475,0.088575386
0.033066485,0.03198158,0.027539223,0.028359562
0.017309412,0.01959471,0.021460822,0.018837402
0.022218678,0.025265843,0.022350328,0.02257144
0.031926587,0.029247312,0.029541366,0.03809722
0.031009056,0.033682972,0.028989417,0.025046902
0.03482727,0.027257562,0.03808408,0.032313682
0.020172302,0.020097144,0.01981201,0.018783623
0.01454929,0.016239885,0.016081972,0.013582302
0.026593767,0.026823197,0.028542373,0.032328006
0.019904306,0.021056296,0.023629935,0.024836436
0.04465993,0.044820573,0.047728844,0.044215623
0.04531623,0.047638398,0.03723945,0.041401424
0.032188267,0.035892203,0.03181222,0.031730708
0.06309232,0.046957932,0.05690448,0.04657187
0.037187885,0.031220399,0.04025097,0.03471746
0.019155389,0.021100406,0.024908487,0.023227017
0.025951507,0.02474678,0.028611563,0.019155208
0.028379109,0.032670937,0.027918523,0.02654975
0.019117441,0.022370268,0.02143414,0.017835638
0.019703101,0.020337507,0.018901976,0.019246321
0.026320163,0.023187423,0.022762287,0.023339985
0.07184573,0.066939995,0.0807208,0.07101569
0.023827374,0.025492532,0.026926005,0.025663257
0.016363475,0.020372363,0.024241362,0.019081306
0.029497601,0.037837535,0.02606748,0.029451767
0.013014413,0.014307429,0.021707302,0.016009545
0.021282975,0.02613752,0.02397912,0.02120062
0.021324728,0.023964414,0.018986188,0.02653971
0.020462543,0.025912074,0.025482308,0.025746895
0.024627673,0.040219124,0.025556114,0.033562724
0.029079322,0.024404978,0.02716861,0.025564283
0.038357314,0.033764135,0.037851777,0.03880355
0.024848036,0.022233615,0.02748707,0.026866324
0.019498803,0.017273238,0.02389547,0.020105205
0.020585284,0.019913912,0.018847758,0.023865597
0.04559175,0.046699308,0.049253516,0.040908746
0.1389206,0.12674227,0.109797366,0.109858654
0.034649465,0.04910742,0.03239295,0.0305698
0.018143218,0.02111715,0.021027358,0.017143138
0.015990656,0.015212803,0.014635272,0.013898288
0.02810993,0.025031243,0.03588988,0.024685748
0.018176204,0.020037116,0.020789955,0.02654214
0.013172952,0.014018111,0.0114192795,0.015905807
0.025958195,0.028632343,0.022872906,0.02206597
0.054834746,0.07530477,0.058935918,0.060525373
0.06483678,0.055200666,0.06457945,0.06136893
0.01796737,0.019817894,0.01664584,0.01511304
0.13313302,0.11732969,0.14886832,0.10561445
0.0123231895,0.011780909,0.01314594,0.0114825955
0.016257208,0.014956001,0.01578669,0.015614831
0.022016766,0.020809343,0.020550631,0.022490654
0.013672321,0.015297598,0.016775269,0.014489461
0.01840829,0.019727409,0.024284918,0.019711804
0.022816868,0.026560161,0.022217631,0.023238808
0.012327592,0.014972109,0.01365855,0.015177263
0.030658977,0.03167638,0.024226187,0.026360262
0.03131373,0.032752667,0.030283773,0.029140174
