0.49215513,0.09207024,0.70571756,0.27919385
0.13702437,0.05800564,0.14042343,0.11645171
0.018198557,0.009209763,0.023213744,0.02349785
0.0070192497,0.005453485,0.018345335,0.012184123
0.004772685,0.005054049,0.017996276,0.011538998
0.005034991,0.00505458,0.02136365,0.012445366
0.006105503,0.0042523667,0.027975857,0.020549899
0.0075245243,0.005144624,0.02707569,0.031084161
0.007769396,0.0055163507,0.03772363,0.02551131
0.007154312,0.006478678,0.029134875,0.038387325
0.009853246,0.010640368,0.040893845,0.042187862
0.019228157,0.010718558,0.047502484,0.04221171
0.012693599,0.008214934,0.050309367,0.06718624
0.0108284205,0.0073749814,0.068331406,0.073374115
0.033764564,0.011984138,0.07243585,0.068720214
0.032400437,0.01922176,0.06558743,0.0961553
0.03753453,0.031119704,0.069787905,0.088885985
0.047894876,0.015829423,0.07616773,0.08656509
0.04942958,0.01764977,0.06336264,0.092527345
0.05048757,0.018913869,0.071598664,0.09038927
0.059144273,0.030347548,0.06696589,0.08280343
0.07706942,0.04178801,0.04517395,0.07568802
0.056539327,0.027362615,0.046658717,0.07476254
0.065212734,0.031467944,0.039729,0.05102001
0.027691469,0.016705697,0.025746606,0.023338016
0.023163592,0.01506535,0.032542437,0.026577218
0.060554266,0.039433777,0.039443985,0.07040481
0.077100925,0.056714993,0.03809806,0.07372096
0.033163555,0.027736379,0.030961927,0.042543694
0.03546418,0.04285494,0.022407584,0.033555843
0.009546958,0.010684369,0.007857926,0.0101011265
0.053716116,0.036166377,0.07282632,0.07200244
0.023890026,0.015126876,0.018737804,0.033956364
0.015064361,0.011601038,0.008993633,0.01204522
0.0047322866,0.004165427,0.0041446975,0.0056083174
0.0065872082,0.004922643,0.004566191,0.006453223
0.00288359,0.002735177,0.002545642,0.0032116885
0.0037945104,0.0031472852,0.0029484015,0.0039343564
0.07717412,0.044349138,0.04106282,0.057778686
0.0032881803,0.0025004223,0.0029320435,0.0036320214
0.02695271,0.015166598,0.018940322,0.019806895
0.0037426203,0.0023047442,0.0071208803,0.004023296
0.07362287,0.042435918,0.02805278,0.060914584
0.0063942987,0.0050821844,0.0050400267,0.008874319
0.031134602,0.022903759,0.019398883,0.025670368
0.00576888,0.004592305,0.0045883786,0.007556819
0.01255207,0.01032462,0.009196169,0.009651128
0.0047291964,0.0030630203,0.0029208788,0.0037291166
0.0038229728,0.0037342182,0.0038161955,0.0060331724
0.005085138,0.0024557556,0.0022771317,0.005040276
0.0034051812,0.0032230562,0.0036737237,0.005527837
0.003630546,0.0020300504,0.0019955346,0.0024200454
0.0025370354,0.0022522071,0.0021390964,0.0037906677
0.0020466687,0.0018987264,0.0013967084,0.0019270851
0.0023672124,0.0015822127,0.0016806322,0.0026843138
0.0012684185,0.0009355844,0.0010667252,0.0014951414
0.00354668,0.0038463594,0.0019037342,0.0029651148
0.005326915,0.0032623159,0.0010903047,0.0016153262
0.0020406216,0.0019877392,0.0013624415,0.0021034365
0.0051247547,0.003074855,0.0008964651,0.001201858
0.001418588,0.0013625931,0.0010550207,0.0014983977
0.0008441622,0.00094919343,0.000765172,0.0009562748
0.0032400792,0.0026136695,0.002332671,0.002704436
0.0018068054,0.002439133,0.0009512572,0.0018996478
0.052288942,0.036261752,0.055287484,0.0680358
0.05250947,0.045100942,0.045887124,0.055267982
0.04654633,0.03876375,0.041811045,0.0506854
0.10228327,0.03207563,0.035665333,0.043972652
0.010561632,0.023080956,0.028261993,0.022754198
0.0519805,0.042612154,0.03684359,0.06051764
0.079968646,0.038264483,0.021897953,0.048081394
0.0118439365,0.023166586,0.0263939,0.029772962
0.012981803,0.021849556,0.01737058,0.024768135
0.06276022,0.03398629,0.020239234,0.04452688
0.014875236,0.015202909,0.014066244,0.016313605
0.019223135,0.026671402,0.015880419,0.02845855
0.056291625,0.035404213,0.0141384015,0.03559925
0.008628934,0.010580625,0.014207493,0.015812078
0.012279177,0.019325357,0.012089035,0.025802305
0.1084181,0.042940736,0.012651465,0.042908385
0.008673895,0.009118561,0.0090476945,0.017664377
0.021444933,0.020915227,0.007157174,0.018640868
0.009127459,0.0060041393,0.0067072688,0.0123872785
0.009355339,0.009464841,0.0065896357,0.012367239
0.007479151,0.046959374,0.009322291,0.024667023
0.049223848,0.028640397,0.012636784,0.035219997
0.0718511,0.021063125,0.018051399,0.035598975
0.07096567,0.023581551,0.021309119,0.040179454
0.06598652,0.025985127,0.028707853,0.036675967
0.026693083,0.007041315,0.006461718,0.005443622
0.0044616535,0.003180077,0.0063410467,0.0037502944
0.0029849506,0.002941649,0.002827894,0.003344611
0.004826111,0.0024041766,0.003231121,0.005021177
0.0045477394,0.006083089,0.002117313,0.005887448
0.00954028,0.0063909004,0.01229602,0.012098004
0.005022643,0.0021267857,0.0022458718,0.0034796651
0.0019021507,0.0016726359,0.0020721597,0.0018475323
0.08514589,0.0614193,0.020572368,0.037056353
0.08655726,0.048444126,0.01720175,0.034068473
0.080816165,0.052396305,0.028206145,0.03786812
0.043774813,0.021275032,0.023467854,0.032692313
0.025586355,0.05681833,0.023364158,0.015131361
0.014237975,0.027179003,0.01627506,0.0054005766
0.060752667,0.03386509,0.054624755,0.006188995
0.0631197,0.02288548,0.07733258,0.008862761
0.04907952,0.028409705,0.05820536,0.010000868
0.05642405,0.040409274,0.023741927,0.031229153
0.05803615,0.044313163,0.05969641,0.07764882
0.007914316,0.0067061214,0.006565112,0.00785804
0.025538128,0.023263723,0.021290565,0.03148204
0.006671241,0.014265498,0.004667284,0.006585481
0.013487974,0.020846747,0.011387963,0.008131242
0.011227404,0.011168449,0.010859327,0.0056097056
0.05457107,0.012540091,0.071267635,0.016774558
0.0468866,0.02041516,0.051118657,0.012982131
0.005239622,0.0044152746,0.0038148838,0.005669016
0.002287578,0.002271807,0.002078976,0.0020930518
0.0028025866,0.0027190337,0.0025299818,0.0027517804
0.04499662,0.029680789,0.05216429,0.074345544
0.0020198391,0.0016502341,0.00165962,0.001848865
0.016981434,0.013493034,0.016145464,0.029759213
0.0011287574,0.0014208799,0.0010106985,0.0011037358
0.003539734,0.004978065,0.0049282266,0.0015087437
0.0036044354,0.0032007901,0.003790095,0.001913745
0.0021824983,0.0030070245,0.0022051479,0.0010093361
0.0022352648,0.002152494,0.0020725555,0.0012550382
0.0459051,0.009771839,0.06780389,0.009556333
0.045347083,0.015818102,0.055545207,0.0063855127
0.003510786,0.0045730704,0.0026008075,0.0028178336
0.010620421,0.008685739,0.01262041,0.001780042
0.0019638494,0.0017964181,0.0013995431,0.0015248889
0.036859326,0.029373433,0.051964514,0.033215784
0.037546594,0.044293787,0.0526497,0.07747887
0.040498897,0.04508234,0.050113484,0.07811952
0.05537938,0.054503016,0.034655705,0.07290237
0.0587831,0.061422758,0.027926091,0.049512375
0.0021905636,0.003612984,0.0027152775,0.0029451568
0.014809745,0.010457439,0.019689523,0.012223963
0.0014040791,0.0014433864,0.0013863188,0.0017060735
0.018839411,0.03710555,0.014352486,0.04025251
0.026391165,0.034213223,0.014480775,0.046596423
0.03178047,0.028895756,0.021862105,0.04786951
0.021913048,0.02425,0.013667613,0.027808161
0.0074183457,0.027862877,0.013807988,0.033255767
0.013659615,0.09008923,0.014861225,0.034897354
0.00512885,0.017045636,0.011348245,0.02285731
0.0040427693,0.033746213,0.009422458,0.025366418
0.007273214,0.01859193,0.021688545,0.03462935
0.023824524,0.014184579,0.011541778,0.021244284
0.0034757033,0.0060038604,0.007842175,0.011310203
0.003866187,0.005217507,0.0045081023,0.006471395
0.024510752,0.0491385,0.010670466,0.022055207
0.067736715,0.014208177,0.02187505,0.03871748
0.07247938,0.012743443,0.026519258,0.033361033
0.06857781,0.020809343,0.031056957,0.049192466
0.072852835,0.031670358,0.03720599,0.034441292
0.053423263,0.032043073,0.04082208,0.042330205
0.028508674,0.0440087,0.010847599,0.04648836
0.020984923,0.015283893,0.01822192,0.019776212
0.0035376044,0.014872729,0.004575171,0.016495753
0.007146424,0.0068026483,0.008604624,0.008958555
0.0067583956,0.008296892,0.008471093,0.010102237
0.008623764,0.00629841,0.0061152736,0.0077594994
0.004493355,0.005127556,0.005195944,0.0051216343
0.06249205,0.026401673,0.02015897,0.034848653
0.043052193,0.029474279,0.021544999,0.027344394
0.04574311,0.02659439,0.03839402,0.047903277
0.005188488,0.0047864206,0.004504006,0.005051438
0.0046106214,0.00446356,0.006301715,0.0068448847
0.0030561145,0.0025750534,0.0026061896,0.0028445702
0.0033421172,0.0022329418,0.0027914494,0.0028527766
0.058049195,0.040643226,0.047950033,0.062263094
0.0019574438,0.0019224384,0.0018605394,0.0020455848
